ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E0Y1,A2E0Y1_TRIVA,nan,TRIVA,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000006752,XENTR,8.0,,,,,1,1,1,1,,1,1,1,,1
B5YKU8,B5YKU8_THEYD,nan,THEYD,7.0,,,,1,,,1,1,,1,1,1,,1
Q74EM0,Q74EM0_GEOSL,nan,GEOSL,7.0,,,,1,,,1,1,,1,1,1,,1
P65165,nan,nan,nan,6.0,,,,,,,1,1,,,1,1,1,1
B8E151,B8E151_DICTD,nan,DICTD,6.0,,,,,,,1,1,,1,1,1,,1
Q7NL04,Q7NL04_GLOVI,nan,GLOVI,6.0,,,,,,,1,1,,1,1,1,,1
A9WJL7,A9WJL7_CHLAA,nan,CHLAA,6.0,,,,,,,1,1,,1,1,1,,1
P0ADG4,SUHB_ECOLI,nan,ECOLI,6.0,,,,,,,1,1,,1,1,1,,1
O33832,BSUHB_THEMA,nan,THEMA,6.0,,,,1,,,1,1,,1,1,,,1
P74158,SUHB_SYNY3,nan,SYNY3,6.0,,,,,,,1,1,,1,1,1,,1
B8C1K8,B8C1K8_THAPS,nan,THAPS,6.0,,,,,1,1,,1,1,,1,,,1
O67791,BSUHB_AQUAE,nan,AQUAE,5.0,,,,,,,1,1,,,1,1,,1
Q45499,SUHB_BACSU,nan,BACSU,5.0,,,,,,,1,1,,,1,1,,1
Q94F00,IMPL1_ARATH,nan,ARATH,5.0,,,,,1,,,,1,,1,1,,1
Q8CJQ3,Q8CJQ3_STRCO,nan,STRCO,5.0,,,,,,,1,1,,,1,,1,1
Q8A403,Q8A403_BACTN,nan,BACTN,5.0,,,,,,,1,1,,,1,1,,1
A6V0U4,A6V0U4_PSEA7,nan,PSEA7,5.0,,,,,,,,1,,1,1,1,,1
B8BSR1,B8BSR1_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,1,,,1
Q7URF8,Q7URF8_RHOBA,nan,RHOBA,4.0,,,,,,,1,1,,,1,,,1
