ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EKU5,A2EKU5_TRIVA,nan,TRIVA,3.0,,,1,1,,,,,,1,,,,
A7USF3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000057625,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000015454,CANFA,1.0,,,,1,,,,,,,,,,
Q9VZB8,Q9VZB8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9RCX9,Q9RCX9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8SWU6,Q8SWU6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7NNH9,Q7NNH9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q6QTF1,Q6QTF1_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
Q5KPF1,Q5KPF1_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q0UDF7,Q0UDF7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
H2V245,H2V245_TAKRU,ENSTRUP00000043276,TAKRU,1.0,,,,,,,,,,1,,,,
F7BH76,F7BH76_ORNAN,ENSOANP00000003216,ORNAN,1.0,,,,,,,,,,1,,,,
F6T1Z0,F6T1Z0_MACMU,ENSMMUP00000025470,MACMU,1.0,,,,1,,,,,,,,,,
F1MVH9,F1MVH9_BOVIN,ENSBTAP00000011700,BOVIN,1.0,,,,1,,,,,,,,,,
C3XQI3,C3XQI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QDE3,B7QDE3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q7F1,B7Q7F1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9WHI6,A9WHI6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000030667,XENTR,1.0,,,,,,,,,,1,,,,
