ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EQ33,A2EQ33_TRIVA,nan,TRIVA,4.0,1,,,,1,1,,,,,1,,,
E2R7G0,E2R7G0_CANFA,ENSCAFP00000012478,CANFA,4.0,1,,,,1,1,,,,,1,,,
Q9CY94,PSF3_MOUSE,nan,MOUSE,4.0,1,,,,1,1,,,,,1,,,
Q6NNH6,Q6NNH6_ARATH,nan,ARATH,3.0,,,,,1,1,,,,,1,,,
Q08E12,PSF3_BOVIN,ENSBTAP00000012322,BOVIN,3.0,,,,,1,1,,,,,1,,,
H2RA56,H2RA56_PANTR,ENSPTRP00000053523,PANTR,3.0,,,,,1,1,,,,,1,,,
Q9BRX5,PSF3_HUMAN,nan,HUMAN,3.0,,,,,1,1,,,,,1,,,
F7F9V2,F7F9V2_ORNAN,ENSOANP00000019180,ORNAN,3.0,,,,,1,1,,,,,1,,,
F6RMN9,F6RMN9_XENTR,ENSXETP00000030062,XENTR,3.0,,,,,1,1,,,,,1,,,
F7EA40,F7EA40_MACMU,ENSMMUP00000011948,MACMU,3.0,,,,,1,1,,,,,1,,,
E1C7B9,E1C7B9_CHICK,nan,CHICK,3.0,,,,,1,1,,,,,1,,,
D3Z9I4,D3Z9I4_RAT,nan,RAT,3.0,,,,,1,1,,,,,1,,,
C3XTX5,C3XTX5_BRAFL,nan,BRAFL,3.0,,,,,1,1,,,,,1,,,
Q9UTC3,PSF3_SCHPO,nan,SCHPO,3.0,,,,,1,1,,,,,1,,,
A9S911,A9S911_PHYPA,nan,PHYPA,3.0,,,,,1,1,,,,,1,,,
A7SMZ3,A7SMZ3_NEMVE,nan,NEMVE,3.0,,,,,1,1,,,,,1,,,
Q5KAM9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9BL54,Q9BL54_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q7S432,PSF3_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7QHC9,Q7QHC9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q6DRM7,Q6DRM7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q6CAI9,Q6CAI9_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q0UPV4,PSF3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q5AFK3,PSF3_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q54EH6,PSF3_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4Q696,Q4Q696_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4PHT2,Q4PHT2_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q12146,PSF3_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A7ELP8,A7ELP8_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
F7GKR2,F7GKR2_MONDO,ENSMODP00000028127,MONDO,2.0,,,,,1,,,,,,1,,,
B8BQ03,B8BQ03_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B0Y6Z2,B0Y6Z2_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9W2V7,Q9W2V7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
