ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5D6W2,Q5D6W2_TRIVA,nan,TRIVA,10.0,,,1,,,1,1,1,1,1,1,1,1,1
A8B4W2,A8B4W2_GIAIC,nan,GIAIC,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q8ILV1,Q8ILV1_PLAF7,nan,PLAF7,8.0,,,,,,1,1,1,1,1,1,1,,1
F6RED3,F6RED3_ORNAN,ENSOANP00000018087,ORNAN,8.0,,,1,,,,1,1,1,,1,1,1,1
O15757,PP1_DICDI,nan,DICDI,8.0,,,,,,1,1,1,1,,1,1,1,1
F7CR20,F7CR20_MACMU,ENSMMUP00000037646,MACMU,7.0,,,1,,,,1,1,1,,1,1,,1
Q5KME1,Q5KME1_CRYNJ,nan,CRYNJ,7.0,,,,,,1,,1,1,,1,1,1,1
L7N0D0,L7N0D0_CANFA,ENSCAFP00000017060,CANFA,7.0,,,1,,,,1,1,1,,1,1,,1
P62136,PP1A_HUMAN,nan,HUMAN,7.0,,,1,,,,1,1,1,,1,1,,1
H2Q6V7,H2Q6V7_PANTR,ENSPTRP00000009251,PANTR,7.0,,,1,,,,1,1,1,,1,1,,1
P13681,PP11_SCHPO,nan,SCHPO,7.0,,,,,,,1,1,1,,1,1,1,1
P62138,PP1A_RAT,nan,RAT,7.0,,,1,,,,1,1,1,,1,1,,1
P62137,PP1A_MOUSE,nan,MOUSE,7.0,,,1,,,,1,1,1,,1,1,,1
P48461,PP11_DROME,nan,DROME,7.0,,,1,,,1,,1,1,,,1,1,1
F6Y1K6,F6Y1K6_CIOIN,ENSCINP00000009413,CIOIN,7.0,,,1,,,,,1,1,,1,1,1,1
Q7PSR8,Q7PSR8_ANOGA,nan,ANOGA,7.0,,,,,,,1,1,1,,1,1,1,1
F1N0B9,F1N0B9_BOVIN,ENSBTAP00000016111,BOVIN,7.0,,,1,,,,1,1,1,,1,1,,1
O18148,nan,nan,nan,6.0,,,,,,,,1,,1,1,1,1,1
P48483,PP13_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,,1,1,,1
F7GFT6,F7GFT6_MACMU,ENSMMUP00000017967,MACMU,6.0,,,,,,1,,1,1,1,,1,,1
H2UK23,H2UK23_TAKRU,ENSTRUP00000037294,TAKRU,6.0,,,,,,1,,1,1,,,1,1,1
H2Q6V8,H2Q6V8_PANTR,ENSPTRP00000009252,PANTR,6.0,,,,,,1,,1,1,1,,1,,1
F7FZB5,F7FZB5_MONDO,ENSMODP00000009512,MONDO,6.0,,,,,,,,1,,1,1,1,1,1
F7AJD1,F7AJD1_MONDO,ENSMODP00000019422,MONDO,6.0,,,,,,1,,1,1,,,1,1,1
F6X686,F6X686_XENTR,ENSXETP00000021336,XENTR,6.0,,,,,,,1,1,,,1,1,1,1
P12982,PP12_DROME,nan,DROME,6.0,,,,,,,1,1,1,,,1,1,1
P48727,GLC7B_CAEEL,nan,CAEEL,6.0,,,,,,,1,1,1,,1,1,,1
P32598,PP12_YEAST,nan,YEAST,6.0,,,,,,,1,1,1,,1,1,,1
P36873,PP1G_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,1,,1,,1
P48482,PP12_ARATH,nan,ARATH,6.0,,,1,,,,,1,1,,1,1,,1
P63087,PP1G_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,1,,1,,1
