ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ECQ1,A2ECQ1_TRIVA,nan,TRIVA,3.0,,,1,1,,,,,,1,,,,
A9RJZ2,A9RJZ2_PHYPA,nan,PHYPA,2.0,,,1,1,,,,,,,,,,
A9WG95,A9WG95_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
C4QFX3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D4A0D9,D4A0D9_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
E1B8K0,E1B8K0_BOVIN,ENSBTAP00000006774,BOVIN,1.0,,,,1,,,,,,,,,,
F7AMI4,F7AMI4_XENTR,ENSXETP00000021235,XENTR,1.0,,,,1,,,,,,,,,,
F7CAW9,F7CAW9_MACMU,ENSMMUP00000037856,MACMU,1.0,,,,,,,,,,1,,,,
F7CYP2,F7CYP2_ORNAN,ENSOANP00000026809,ORNAN,1.0,,,,,,,,,,1,,,,
H2PYJ3,H2PYJ3_PANTR,ENSPTRP00000000810,PANTR,1.0,,,,1,,,,,,,,,,
H2TYK0,H2TYK0_TAKRU,ENSTRUP00000029759,TAKRU,1.0,,,,1,,,,,,,,,,
O23370,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q89I24,Q89I24_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89TS8,Q89TS8_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q9VR13,Q9VR13_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000041664,XENTR,1.0,,,,,,,,,,1,,,,
