ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FXY5,A2FXY5_TRIVA,nan,TRIVA,6.0,,,1,1,,,1,,,1,,1,1,
A9VAA9,A9VAA9_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
Q96JG8,MAGD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O57580,O57580_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q2KI70,Q2KI70_BOVIN,ENSBTAP00000034875,BOVIN,1.0,,,,,,,,,,,,1,,
Q4P8Z5,Q4P8Z5_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4QGP2,Q4QGP2_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q52KG3,Q52KG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5KFB5,Q5KFB5_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5KGJ5,Q5KGJ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6CAY0,Q6CAY0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CEK4,Q6CEK4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6PCZ4,MAGE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7S0N8,Q7S0N8_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q89I24,Q89I24_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8TD90,MAGE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A1A5P9,MAGE1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O42854,YFHH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q96U76,Q96U76_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9HCI5,MAGE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9L060,Q9L060_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9QYH6,MAGD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VE45,Q9VE45_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9XW27,Q9XW27_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048041,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048960,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032203,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000001067,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000399147,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000049776,PANTR,1.0,,,,,,,,,,1,,,,
Q96JM3,CHAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2R4R0,H2R4R0_PANTR,ENSPTRP00000047408,PANTR,1.0,,,,,,,,,,,,1,,
H2TC90,H2TC90_TAKRU,ENSTRUP00000022282,TAKRU,1.0,,,,,,,,,,1,,,,
