ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E9T4,A2E9T4_TRIVA,nan,TRIVA,3.0,1,,,,,1,1,,,,,,,
F6SM97,F6SM97_ORNAN,ENSOANP00000017129,ORNAN,3.0,1,,,,,1,1,,,,,,,
F6W3V7,F6W3V7_MONDO,ENSMODP00000017897,MONDO,2.0,1,,,,,1,,,,,,,,
F6XXR2,F6XXR2_XENTR,ENSXETP00000040758,XENTR,2.0,1,,,,,1,,,,,,,,
Q19338,MON2_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
Q80TL7,MON2_MOUSE,nan,MOUSE,2.0,1,,,,,1,,,,,,,,
A7SXQ8,A7SXQ8_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
E1BPI7,E1BPI7_BOVIN,ENSBTAP00000014698,BOVIN,1.0,,,,,,1,,,,,,,,
F1NZJ9,F1NZJ9_CHICK,ENSGALP00000037891,CHICK,1.0,,,,,,1,,,,,,,,
F1P8E2,F1P8E2_CANFA,ENSCAFP00000000464,CANFA,1.0,,,,,,1,,,,,,,,
F1R657,F1R657_DANRE,ENSDARP00000087723,DANRE,1.0,,,,,,1,,,,,,,,
F6QXZ9,F6QXZ9_MACMU,ENSMMUP00000001286,MACMU,1.0,,,,,,1,,,,,,,,
H2UXZ3,H2UXZ3_TAKRU,ENSTRUP00000041822,TAKRU,1.0,,,,,,1,,,,,,,,
Q5AA62,Q5AA62_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q7Z3U7,MON2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000008783,PANTR,1.0,,,,,,1,,,,,,,,
