ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DB16,A2DB16_TRIVA,nan,TRIVA,8.0,,,1,,,,1,1,,1,1,1,1,1
Q5ACK7,DRS1_CANAL,nan,CANAL,4.0,,,,,,,1,1,,,1,,,1
Q8I4R9,Q8I4R9_PLAF7,nan,PLAF7,4.0,,,,,,,1,1,,,1,,,1
H2RXD2,H2RXD2_TAKRU,ENSTRUP00000004802,TAKRU,3.0,,,,,,,1,,,,1,,,1
A7SAN9,A7SAN9_NEMVE,nan,NEMVE,3.0,,,1,,,,,,,,1,,,1
C3ZBT1,C3ZBT1_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,1,,,1
A8BCX9,A8BCX9_GIAIC,nan,GIAIC,3.0,,,,,,,,1,,,1,,,1
A9RU98,A9RU98_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,,1,,,1
F6YGC1,F6YGC1_CIOIN,ENSCINP00000008747,CIOIN,3.0,,,,,,,1,,,,1,,,1
B0XN46,B0XN46_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,,1,,,1
Q6CEB8,DRS1_YARLI,nan,YARLI,3.0,,,,,,,1,,,,1,,,1
Q4P9P3,DRS1_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,,1
Q54TJ4,DDX27_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q0V1Z7,DRS1_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
Q5KIK3,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q5ZLD0,Q5ZLD0_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
Q6DRN0,Q6DRN0_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q7JQN4,Q7JQN4_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q7NI59,Q7NI59_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
Q89UH0,Q89UH0_BRADU,nan,BRADU,2.0,,,,,,,1,,,,1,,,
Q7PSP1,Q7PSP1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q7UJ92,Q7UJ92_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
P32892,DRS1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,,1
Q8A6J6,Q8A6J6_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
Q8A9I4,Q8A9I4_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
Q8F0Q7,Q8F0Q7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,1,,
Q921N6,DDX27_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q95XM9,Q95XM9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
Q96GQ7,DDX27_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
Q97X64,Q97X64_SULSO,nan,SULSO,2.0,,,,,,,1,,,,,1,,
Q9RKJ0,Q9RKJ0_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
