ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DNL7,A2DNL7_TRIVA,nan,TRIVA,7.0,,,,,1,,,,1,1,1,1,1,1
O05239,YUGJ_BACSU,nan,BACSU,6.0,,,,,1,,,,1,1,1,,1,1
Q8R612,Q8R612_FUSNN,nan,FUSNN,6.0,,,,,1,,,,1,1,1,,1,1
Q8AAD0,Q8AAD0_BACTN,nan,BACTN,6.0,,,,,1,,,,1,1,1,,1,1
Q7NEQ1,Q7NEQ1_GLOVI,nan,GLOVI,6.0,,,,,1,,,,1,1,1,,1,1
Q46856,YQHD_ECOLI,nan,ECOLI,6.0,,,,,1,,,,1,1,1,,1,1
Q9WZS7,Q9WZS7_THEMA,nan,THEMA,6.0,,,,,1,,,,1,1,1,,1,1
B8E3F2,B8E3F2_DICTD,nan,DICTD,6.0,,,,,1,,,,1,1,1,,1,1
B5YIE2,B5YIE2_THEYD,nan,THEYD,6.0,,,,,1,,,,1,1,1,,1,1
O05240,YUGK_BACSU,nan,BACSU,5.0,,,,,,,,,1,1,1,,1,1
A7EEH2,A7EEH2_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,1,,
Q4P7J9,Q4P7J9_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,1,,
Q7NIG3,Q7NIG3_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,,1
C3YKQ4,C3YKQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q0UIZ9,Q0UIZ9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UVR2,Q0UVR2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q5JH91,G1PDH_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
B0Y795,B0Y795_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XPQ2,B0XPQ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0R784,B0R784_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
Q0U3T0,Q0U3T0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
