ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FDC9,A2FDC9_TRIVA,nan,TRIVA,3.0,,1,,,,1,1,,,,,,,
F6SS58,F6SS58_MACMU,ENSMMUP00000009951,MACMU,2.0,,,,,,1,1,,,,,,,
F7ARQ5,F7ARQ5_MONDO,ENSMODP00000025551,MONDO,2.0,,,,,,1,1,,,,,,,
H2QEL7,H2QEL7_PANTR,ENSPTRP00000017093,PANTR,2.0,,1,,,,1,,,,,,,,
Q7QA71,Q7QA71_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q9D0F3,LMAN1_MOUSE,nan,MOUSE,2.0,,1,,,,,1,,,,,,,
A7SS96,A7SS96_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
E2QW60,E2QW60_CANFA,ENSCAFP00000000133,CANFA,1.0,,,,,,1,,,,,,,,
F6XVR4,F6XVR4_ORNAN,ENSOANP00000023608,ORNAN,1.0,,,,,,1,,,,,,,,
H2VF29,H2VF29_TAKRU,ENSTRUP00000047826,TAKRU,1.0,,,,,,1,,,,,,,,
P49257,LMAN1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q08C89,Q08C89_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q58EK8,Q58EK8_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q62902,LMAN1_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
