ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FBH6,A2FBH6_TRIVA,nan,TRIVA,5.0,1,,,,,1,1,,1,,,1,,
B8BVP3,B8BVP3_THAPS,nan,THAPS,4.0,1,,,,,1,1,,1,,,,,
P46947,CWC26_YEAST,nan,YEAST,4.0,1,,,,,1,1,,,,,1,,
A7S2N7,A7S2N7_NEMVE,nan,NEMVE,3.0,1,,,,,1,1,,,,,,,
Q4PI72,CWC26_USTMA,nan,USTMA,3.0,1,,,,,1,1,,,,,,,
C4QI83,nan,nan,nan,3.0,1,,,,,1,,,1,,,,,
A9V3L1,A9V3L1_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
B0YEQ1,B0YEQ1_ASPFC,nan,ASPFC,2.0,1,,,,,1,,,,,,,,
Q7RWR8,CWC26_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
O94417,CWC26_SCHPO,nan,SCHPO,2.0,1,,,,,1,,,,,,,,
P30640,BUD13_CAEEL,nan,CAEEL,2.0,1,,,,,,1,,,,,,,
Q8R149,BUD13_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9BRD0,BUD13_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q1JQ54,Q1JQ54_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q6CAX1,CWC26_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q5KM20,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q5AL13,CWC26_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q4QQU1,BUD13_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
H2V3P3,H2V3P3_TAKRU,ENSTRUP00000043825,TAKRU,1.0,,,,,,1,,,,,,,,
Q0V1I5,Q0V1I5_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
A5D7I3,A5D7I3_BOVIN,ENSBTAP00000022419,BOVIN,1.0,,,,,,1,,,,,,,,
H2Q4T9,H2Q4T9_PANTR,ENSPTRP00000007399,PANTR,1.0,,,,,,1,,,,,,,,
F7GLI4,F7GLI4_MACMU,ENSMMUP00000026303,MACMU,1.0,,,,,,1,,,,,,,,
F6ZX29,F6ZX29_MONDO,ENSMODP00000034200,MONDO,1.0,,,,,,1,,,,,,,,
F6PGF7,F6PGF7_ORNAN,ENSOANP00000006924,ORNAN,1.0,,,,,,1,,,,,,,,
C3YQI8,C3YQI8_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
A7SN89,A7SN89_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EFX1,A7EFX1_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q9C6S8,Q9C6S8_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
