ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DJA8,A2DJA8_TRIVA,nan,TRIVA,4.0,,,1,1,,,,,,,,1,1,
Q54FK8,RABM_DICDI,nan,DICDI,3.0,,,1,1,,,,,,,,,1,
A7ECT9,A7ECT9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B0Y1C1,B0Y1C1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
C0H516,C0H516_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
P36411,RAB7A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P38763,YHI2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0UE76,Q0UE76_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q1ZXV0,Q1ZXV0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4P302,Q4P302_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q59ZB7,Q59ZB7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9C2L8,RAB7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9XI98,RAG3E_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
