ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FMK1,A2FMK1_TRIVA,nan,TRIVA,10.0,,,,1,1,1,1,1,1,1,1,,1,1
A1Z7N0,A1Z7N0_DROME,nan,DROME,3.0,,,,,,1,1,,,,,,,1
D3KIC3,D3KIC3_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
B8CG62,B8CG62_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q54S88,Q54S88_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
D3KH83,D3KH83_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,1,,,,
H2V0V6,H2V0V6_TAKRU,ENSTRUP00000042836,TAKRU,1.0,,,,,,,,,1,,,,,
F7EB31,F7EB31_MONDO,ENSMODP00000020105,MONDO,1.0,,,,1,,,,,,,,,,
F7GLD1,F7GLD1_MONDO,ENSMODP00000030288,MONDO,1.0,,,,,,,,,,1,,,,
F7HR43,F7HR43_MACMU,ENSMMUP00000017073,MACMU,1.0,,,,,,,,,1,,,,,
P59047,NALP5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O55160,O55160_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F6VLQ0,F6VLQ0_CIOIN,ENSCINP00000014596,CIOIN,1.0,,,,,,,,,1,,,,,
Q5JTW2,CEP78_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6IRU7,CEP78_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q93ZV8,Q93ZV8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9VFH6,CEP78_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000004218,ORNAN,1.0,,,,,,,,,1,,,,,
F7DCF3,F7DCF3_MONDO,ENSMODP00000016206,MONDO,1.0,,,,,,,,,1,,,,,
E2RDL5,E2RDL5_CANFA,ENSCAFP00000002293,CANFA,1.0,,,,,,,,,1,,,,,
E9AEE3,E9AEE3_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
E1C530,E1C530_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BK91,E1BK91_BOVIN,ENSBTAP00000036509,BOVIN,1.0,,,,,,,,,1,,,,,
D3ZTZ6,D3ZTZ6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4Q438,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YFC4,C3YFC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3VPR6,NLRC5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
B8JLH8,B8JLH8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B7P893,B7P893_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9UZH8,A9UZH8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9SE29,A9SE29_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7SKB5,A7SKB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RWG5,A7RWG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000035966,PANTR,1.0,,,,,,,,,1,,,,,
