ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EVM4,A2EVM4_TRIVA,nan,TRIVA,10.0,,,1,1,1,1,,,1,1,1,1,1,1
D4ABV2,D4ABV2_RAT,nan,RAT,2.0,,,,1,,,,,,,1,,,
Q8BS30,Q8BS30_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6WQV7,F6WQV7_ORNAN,ENSOANP00000013346,ORNAN,2.0,,,,,,,,,,,,1,1,
Q97WH8,Q97WH8_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,1,,
C1M0Q9,C1M0Q9_SCHMA,nan,SCHMA,2.0,,,,,1,,,,,,1,,,
C1M0R0,C1M0R0_SCHMA,nan,SCHMA,2.0,,,,,1,,,,,,1,,,
B8E061,B8E061_DICTD,nan,DICTD,2.0,,,,,,,,,,1,,,1,
C3Z0X1,C3Z0X1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q1LVF0,LAMC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q4KMM3,OXR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4V8B0,OXR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q570K7,Q570K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q5A0Z6,Q5A0Z6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AFC4,Q5AFC4_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q5KEX6,Q5KEX6_CRYNJ,nan,CRYNJ,1.0,,,1,,,,,,,,,,,
Q5PR68,CE112_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q1LVA3,Q1LVA3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0KIB9,Q0KIB9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q18823,LAM2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q63610,TPM3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q03400,SANT_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q01969,OMPA_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
P97552,P97552_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P90882,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P15215,LAMC1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P11047,LAMC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P02468,LAMC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O17117,O17117_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2VEC9,H2VEC9_TAKRU,ENSTRUP00000047574,TAKRU,1.0,,,,,,,,,,,,,,1
H2UXE8,H2UXE8_TAKRU,ENSTRUP00000041627,TAKRU,1.0,,,,,,,,,,,1,,,
H2UBI2,H2UBI2_TAKRU,ENSTRUP00000034300,TAKRU,1.0,,,,,,,,,,,,,,1
H2U0B6,H2U0B6_TAKRU,ENSTRUP00000030375,TAKRU,1.0,,,,,,,,,,,,,1,
Q5ZMS4,NCOA7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A2BFW5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q682E1,Q682E1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6DFV7,NCOA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000020719,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000058934,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000036756,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000001574,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000032865,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029486,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000014718,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000053609,BOVIN,1.0,,,,,,,,,,,,,1,
Q9Y6N6,LAMC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9X252,Q9X252_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9WZH0,Q9WZH0_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9W3V2,Q9W3V2_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9SAF6,Q9SAF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9R0B6,LAMC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q97WH0,RAD50_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q90ZN3,Q90ZN3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q8NI08,NCOA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N8E3,CE112_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N573,OXR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8F432,Q8F432_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q803F8,Q803F8_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7QJR9,Q7QJR9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q978,Q7Q978_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q0K7,Q7Q0K7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2R2D3,H2R2D3_PANTR,ENSPTRP00000043779,PANTR,1.0,,,,1,,,,,,,,,,
Q7PUN8,Q7PUN8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2TCI1,H2TCI1_TAKRU,ENSTRUP00000022373,TAKRU,1.0,,,,,,,,,,,,,1,
F7HNY5,F7HNY5_MACMU,ENSMMUP00000029074,MACMU,1.0,,,,1,,,,,,,,,,
H2R196,H2R196_PANTR,ENSPTRP00000042011,PANTR,1.0,,,,,,,,,,,,,1,
H2QDQ0,H2QDQ0_PANTR,ENSPTRP00000016232,PANTR,1.0,,,,,,,,,,,1,,,
D3ZYW4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
