ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DDQ7,A2DDQ7_TRIVA,nan,TRIVA,5.0,1,,,1,,1,1,,,,,1,,
P41900,T2FB_DROME,nan,DROME,4.0,1,,,1,,1,1,,,,,,,
Q7QIP9,Q7QIP9_ANOGA,nan,ANOGA,4.0,1,,,1,,1,1,,,,,,,
A7SIX2,A7SIX2_NEMVE,nan,NEMVE,3.0,1,,,,,1,1,,,,,,,
B7QHT4,B7QHT4_IXOSC,nan,IXOSC,3.0,1,,,1,,1,,,,,,,,
C3Z898,C3Z898_BRAFL,nan,BRAFL,2.0,1,,,,,1,,,,,,,,
C4QUG4,nan,nan,nan,2.0,1,,,,,1,,,,,,,,
A7E7Y8,A7E7Y8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
E2RGQ0,E2RGQ0_CANFA,ENSCAFP00000019003,CANFA,1.0,,,,,,1,,,,,,,,
P41896,T2FB_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4PA02,Q4PA02_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5ACV6,Q5ACV6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5K8M0,Q5K8M0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6C1J3,Q6C1J3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
