ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4G2C3,Q4G2C3_TRIVA,nan,TRIVA,9.0,,,1,,,,1,1,1,1,1,1,1,1
A0A0A0MPB7,A0A0A0MPB7_CANFA,ENSCAFP00000007571,CANFA,3.0,,,,,,,,1,,,,1,,1
P20338,RAB4A_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,,1
C4Q3B2,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
C4QCB1,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
D4ADS8,D4ADS8_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,,1
E1C8H0,E1C8H0_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,,1
E2QTP7,E2QTP7_CANFA,ENSCAFP00000018020,CANFA,3.0,,,,,,,,1,,,,1,,1
F6Y365,F6Y365_XENTR,ENSXETP00000005527,XENTR,3.0,,,,,,,,1,,,,1,,1
F7F8R8,F7F8R8_MACMU,ENSMMUP00000023303,MACMU,3.0,,,,,,,,1,,,,1,,1
F7GI49,F7GI49_MONDO,ENSMODP00000009869,MONDO,3.0,,,,,,,,1,,,,1,,1
H2U0D4,H2U0D4_TAKRU,ENSTRUP00000030393,TAKRU,3.0,,,,,,,,1,,,,1,,1
O13876,YPT4_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,,,1,,1
P51146,RAB4B_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,,1
B7Q2W4,B7Q2W4_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
P61018,RAB4B_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,,1
Q2TBH7,RAB4A_BOVIN,ENSBTAP00000046611,BOVIN,3.0,,,,,,,,1,,,,1,,1
Q3TSQ6,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
Q4Q5N4,Q4Q5N4_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,,1,,1
Q68EK7,RAB4B_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
