ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2GHK3,A2GHK3_TRIVA,nan,TRIVA,7.0,,,,,1,1,1,1,1,1,1,,,
Q15ET2,Q15ET2_SCHMA,nan,SCHMA,5.0,,,,,1,,1,,1,1,1,,,
Q92365,RL36A_SCHPO,nan,SCHPO,5.0,,,,,,1,1,1,1,,1,,,
B5FVF9,B5FVF9_YARLI,nan,YARLI,4.0,,,,,1,,,,1,1,1,,,
Q0UWS9,Q0UWS9_PHANO,nan,PHANO,4.0,,,,,1,,1,,1,,1,,,
Q55AQ9,RL36_DICDI,nan,DICDI,4.0,,,,,1,,,,1,1,1,,,
O80929,RL361_ARATH,nan,ARATH,4.0,,,,,1,,,,1,1,1,,,
Q7PQY8,Q7PQY8_ANOGA,nan,ANOGA,4.0,,,,,1,,1,,1,,1,,,
C3YNI6,C3YNI6_BRAFL,nan,BRAFL,4.0,,,,,1,,,,1,1,1,,,
B8BZT3,B8BZT3_THAPS,nan,THAPS,4.0,,,,,1,1,,,1,,1,,,
B0Y5T6,B0Y5T6_ASPFC,nan,ASPFC,4.0,,,,,1,,1,,1,,1,,,
Q8I713,Q8I713_PLAF7,nan,PLAF7,4.0,,,,,1,,,,1,1,1,,,
A8BYA6,A8BYA6_GIAIC,nan,GIAIC,4.0,,,,,1,,,,1,1,1,,,
P49630,RL36_DROME,nan,DROME,4.0,,,,,1,,1,,1,,1,,,
O14455,RL36B_YEAST,nan,YEAST,3.0,,,,,1,,,,1,,1,,,
P49181,RL36_CAEEL,nan,CAEEL,3.0,,,,,1,,,,1,,1,,,
H2SIK7,H2SIK7_TAKRU,ENSTRUP00000012239,TAKRU,3.0,,,,,1,,,,1,,1,,,
O94658,RL36B_SCHPO,nan,SCHPO,3.0,,,,,1,,,,1,,1,,,
P05745,RL36A_YEAST,nan,YEAST,3.0,,,,,1,,,,1,,1,,,
P47834,RL36_CANAX,nan,CANAL,3.0,,,,,1,,,,1,,1,,,
H2QF34,H2QF34_PANTR,ENSPTRP00000017588,PANTR,3.0,,,,,1,,,,1,,1,,,
A7F5P8,A7F5P8_SCLS1,nan,SCLS1,3.0,,,,,1,,,,1,,1,,,
Q5KEE1,Q5KEE1_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,1,,1,,,
Q3T171,RL36_BOVIN,ENSBTAP00000002349,BOVIN,3.0,,,,,1,,,,1,,1,,,
F7CIW1,F7CIW1_MONDO,ENSMODP00000001529,MONDO,3.0,,,,,1,,,,1,,1,,,
Q6DER2,RL36_XENTR,ENSXETP00000057890,XENTR,3.0,,,,,1,,,,1,,1,,,
Q6Q415,RL36_DANRE,nan,DANRE,3.0,,,,,1,,,,1,,1,,,
Q7SEP1,Q7SEP1_NEUCR,nan,NEUCR,3.0,,,,,1,,,,1,,1,,,
Q98TF6,RL36_CHICK,nan,CHICK,3.0,,,,,1,,,,1,,1,,,
Q9Y3U8,RL36_HUMAN,nan,HUMAN,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSCAFP00000033411,CANFA,3.0,,,,,1,,,,1,,1,,,
F7GCM1,F7GCM1_ORNAN,ENSOANP00000014649,ORNAN,3.0,,,,,1,,,,1,,1,,,
F7GTW0,F7GTW0_MACMU,ENSMMUP00000033559,MACMU,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSRNOP00000045378,RAT,3.0,,,,,,,1,,1,,1,,,
A7SNU0,A7SNU0_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
F7B7K2,F7B7K2_CIOIN,ENSCINP00000022648,CIOIN,3.0,,,,,1,,,,1,,1,,,
D3ZJJ6,D3ZJJ6_RAT,nan,RAT,3.0,,,,,1,,,,1,,1,,,
B7Q6L9,B7Q6L9_IXOSC,nan,IXOSC,3.0,,,,,1,,,,1,,1,,,
A9SJ72,A9SJ72_PHYPA,nan,PHYPA,3.0,,,,,1,,,,1,,1,,,
A9RXF5,A9RXF5_PHYPA,nan,PHYPA,3.0,,,,,1,,,,1,,1,,,
D3ZZ95,D3ZZ95_RAT,nan,RAT,3.0,,,,,1,,,,1,,1,,,
D3Z3R1,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
E9AF13,E9AF13_LEIMA,nan,LEIMA,3.0,,,,,1,,,,1,,1,,,
F1NP48,F1NP48_CHICK,ENSGALP00000000643,CHICK,3.0,,,,,,,1,,1,,1,,,
F7A9N5,F7A9N5_MONDO,ENSMODP00000035926,MONDO,3.0,,,,,,1,,,1,,1,,,
D3Z7M8,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q9LZ57,RL363_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000043182,PANTR,2.0,,,,,,,,,1,,1,,,
A9UZG6,A9UZG6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000040126,RAT,2.0,,,,,,,,,1,,1,,,
D3YW41,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
D3YX71,D3YX71_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000043248,RAT,2.0,,,,,,,,,1,,1,,,
Q9M352,RL362_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
F7C9X1,F7C9X1_MACMU,ENSMMUP00000010126,MACMU,2.0,,,,,,,,,1,,1,,,
D3Z7Z2,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
P39032,RL36_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F7AGL7,F7AGL7_MACMU,ENSMMUP00000032758,MACMU,2.0,,,,,,,,,1,,1,,,
F6WLA4,F6WLA4_MACMU,ENSMMUP00000038574,MACMU,2.0,,,,,,,,,1,,1,,,
F1MM67,F1MM67_BOVIN,ENSBTAP00000003321,BOVIN,2.0,,,,,,,,,1,,1,,,
D4A1Q0,D4A1Q0_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
D3Z8V5,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
P0C6E6,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
D3ZZ85,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
P47964,RL36_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
D3ZMF4,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
D3ZKF4,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
D3ZH62,D3ZH62_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q4QCE1,Q4QCE1_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
A7TBW5,A7TBW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058644,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000042318,RAT,1.0,,,,,,,,,,,1,,,
