ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2GDT3,A2GDT3_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,1,,
A5PK06,A5PK06_BOVIN,ENSBTAP00000020711,BOVIN,1.0,,,,,,,,,,,1,,,
Q5K7M5,Q5K7M5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A3L7,Q5A3L7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59UG9,Q59UG9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55FJ6,Y8078_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54BC9,DYRK2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QDK3,Q4QDK3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QBU7,Q4QBU7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q4U7,Q4Q4U7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PBK0,Q4PBK0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3E9Z3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0WL08,Q0WL08_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UM73,Q0UM73_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09690,POM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q04859,MAK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P90932,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P43294,MHK_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P32581,IME2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5KBV4,Q5KBV4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q62726,ICK_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6C329,Q6C329_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9NR20,DYRK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000012987,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005789,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000014309,CANFA,1.0,,,,,,,,,,,1,,,
Q9XEE4,Q9XEE4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VL64,Q9VL64_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UPZ9,ICK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9P3B4,Q9P3B4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9JKV2,ICK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6CAC2,Q6CAC2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9FX39,Q9FX39_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FX38,Q9FX38_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8H0X4,Q8H0X4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8BI55,DYRK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7ZTX0,Q7ZTX0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Q0W2,Q7Q0W2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
