ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2HGK5,A2HGK5_TRIVA,nan,TRIVA,3.0,,,1,1,,,,,,1,,,,
nan,nan,ENSP00000409361,HUMAN,2.0,,,,1,,,,,,1,,,,
C4QPH3,nan,nan,nan,2.0,,,,1,,,,,,1,,,,
C3ZX72,C3ZX72_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
B0R4I5,B0R4I5_HALS3,nan,HALS3,2.0,,,,1,,,,,,1,,,,
Q8I404,Q8I404_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q6C8U6,Q6C8U6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6QI60,Q6QI60_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7JPE7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7SBH0,Q7SBH0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7XA71,Q7XA71_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8F4T9,Q8F4T9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8I1Y6,Q8I1Y6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8I2E0,Q8I2E0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8I2G8,Q8I2G8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8I3T6,Q8I3T6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IBH2,Q8IBH2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q5AH84,Q5AH84_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q8IBJ8,Q8IBJ8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8ID30,Q8ID30_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IDC4,Q8IDC4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IEJ4,Q8IEJ4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8II54,Q8II54_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IKX1,Q8IKX1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8L8Y4,Q8L8Y4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9D3X3,Q9D3X3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9FFP0,Q9FFP0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SCQ7,AN32_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
nan,nan,ENSP00000406579,HUMAN,1.0,,,,,,,,,,1,,,,
Q5KEM3,Q5KEM3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q59YF2,Q59YF2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A0C8,Q5A0C8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A7EI09,A7EI09_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F5E3,A7F5E3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F9N7,A7F9N7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
