ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ERH0,A2ERH0_TRIVA,nan,TRIVA,3.0,1,,,,,,,,1,1,,,,
B7Q1U2,B7Q1U2_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,1,,,,
Q5KHM0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5K9G4,Q5K9G4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5K960,Q5K960_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5BN47,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5AM49,Q5AM49_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5ALP9,Q5ALP9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AJ72,Q5AJ72_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AEM9,Q5AEM9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59KI4,INO80_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q55C32,Q55C32_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4PGL2,INO80_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PFD0,Q4PFD0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P6Y4,Q4P6Y4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q6C6J7,Q6C6J7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q3TKT4,SMCA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3E9C2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q22944,Q22944_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q19106,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0UG82,INO80_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UG06,Q0UG06_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P53115,INO80_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P51532,SMCA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P51531,SMCA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P43610,IRC5_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P32597,STH1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P25439,BRM_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5RGG8,Q5RGG8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6C828,Q6C828_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
O94421,SNF22_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q90753,Q90753_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000017877,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000035813,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000033718,MONDO,1.0,,,,,,,,,,1,,,,
Q9XFH4,DDM1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VDY1,INO80_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9UTN6,SNF21_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9ULG1,INO80_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9SFG5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9CXF7,CHD1L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9AUB4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q90755,Q90755_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8K1P7,SMCA4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6CDE1,Q6CDE1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q872I5,INO80_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q86WJ1,CHD1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7ZU90,CHD1L_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7ZSY3,Q7ZSY3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7RYI6,Q7RYI6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7Q9V0,Q7Q9V0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PRH5,Q7PRH5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6ZPV2,INO80_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6P9P2,Q6P9P2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6DUH4,Q6DUH4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6DIC0,SMCA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P22082,SNF2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O14148,INO80_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A5PKK5,A5PKK5_BOVIN,ENSBTAP00000035551,BOVIN,1.0,,,,,,,,,,1,,,,
B7PZI4,B7PZI4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
D3ZWH0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QI10,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QF78,nan,nan,nan,1.0,,,,,,,,,,1,,,,
