ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DHE0,A2DHE0_TRIVA,nan,TRIVA,7.0,,,,,,1,1,1,1,1,,1,,1
Q7Q136,Q7Q136_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
A7ELA6,A7ELA6_SCLS1,nan,SCLS1,3.0,,,,,,,1,,1,1,,,,
Q54PN9,Q54PN9_DICDI,nan,DICDI,3.0,,,,,,1,,1,1,,,,,
Q9VJY8,Q9VJY8_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
F7AZ08,F7AZ08_MACMU,ENSMMUP00000022340,MACMU,2.0,,,,,,1,,1,,,,,,
Q7RWJ4,Q7RWJ4_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,1,,,,
H2Q5A9,H2Q5A9_PANTR,ENSPTRP00000007834,PANTR,2.0,,,,,,1,,1,,,,,,
Q9UNL4,ING4_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
F1MD09,F1MD09_BOVIN,ENSBTAP00000022686,BOVIN,2.0,,,,,,1,,1,,,,,,
Q8C0D7,ING4_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q6C5V7,YNG2_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
D3ZDZ0,D3ZDZ0_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
Q5ZKY4,ING4_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
C4Q0G8,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
C3ZSF3,C3ZSF3_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
A1L130,A1L130_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
B7PV48,B7PV48_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
F7FFD6,F7FFD6_MONDO,ENSMODP00000022570,MONDO,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000027234,CIOIN,2.0,,,,,,,1,1,,,,,,
A3QMD7,A3QMD7_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
A7EFZ6,A7EFZ6_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,,1
A7RXJ4,A7RXJ4_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
