ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FMU0,A2FMU0_TRIVA,nan,TRIVA,5.0,1,1,,1,,1,1,,,,,,,
Q07468,VAM6_YEAST,nan,YEAST,3.0,1,1,,,,1,,,,,,,,
F6T9W1,F6T9W1_ORNAN,ENSOANP00000016758,ORNAN,3.0,1,,,,,1,1,,,,,,,
F6XYZ3,F6XYZ3_MONDO,ENSMODP00000033400,MONDO,2.0,1,,,1,,,,,,,,,,
Q8L5Y0,Q8L5Y0_ARATH,nan,ARATH,2.0,1,,,,,1,,,,,,,,
H2Q990,H2Q990_PANTR,ENSPTRP00000011895,PANTR,2.0,,,,1,,1,,,,,,,,
F7GE13,F7GE13_MACMU,ENSMMUP00000019057,MACMU,2.0,,,,1,,1,,,,,,,,
Q96JC1,VPS39_HUMAN,nan,HUMAN,2.0,,,,1,,1,,,,,,,,
E1BM41,E1BM41_BOVIN,ENSBTAP00000006949,BOVIN,2.0,,,,1,,1,,,,,,,,
F6TDS1,F6TDS1_ORNAN,ENSOANP00000016347,ORNAN,1.0,,,,1,,,,,,,,,,
A7S1S5,A7S1S5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
E2RRH8,E2RRH8_CANFA,ENSCAFP00000033030,CANFA,1.0,,,,1,,,,,,,,,,
H2SIV2,H2SIV2_TAKRU,ENSTRUP00000012334,TAKRU,1.0,,,,1,,,,,,,,,,
O13955,VAM6_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
D3ZMA6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B0EXK3,B0EXK3_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q8R5L3,VPS39_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
F7BBV8,F7BBV8_CIOIN,ENSCINP00000011601,CIOIN,1.0,,,,,,1,,,,,,,,
