ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G637,A2G637_TRIVA,nan,TRIVA,9.0,1,1,,,,1,1,1,1,1,1,,1,
B8BYW3,B8BYW3_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,1,,,
Q4PF69,Q4PF69_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q9VCD3,Q9VCD3_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
B5YP41,B5YP41_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
Q5PP23,Q5PP23_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
A9TYI9,A9TYI9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q5KGC3,Q5KGC3_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
A9RNU6,A9RNU6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q500V2,Q500V2_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q4P969,Q4P969_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
Q5K8B5,Q5K8B5_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5XVF0,MEE12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7K1R6,Q7K1R6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6TGT1,Q6TGT1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DF38,Q6DF38_XENTR,ENSXETP00000010335,XENTR,1.0,,,,,,1,,,,,,,,
Q6C0G6,Q6C0G6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5ZIK1,Q5ZIK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5TWM2,Q5TWM2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KFY1,Q5KFY1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54XZ9,Q54XZ9_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5KMZ4,Q5KMZ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7PXR1,Q7PXR1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q59RI9,Q59RI9_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q7K2X1,Q7K2X1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A0NER5,A0NER5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q568,Q7Q568_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9T0H0,Q9T0H0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028111,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000025836,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005705,CIOIN,1.0,,1,,,,,,,,,,,,
nan,nan,ENSBTAP00000007258,BOVIN,1.0,,1,,,,,,,,,,,,
nan,nan,ENSBTAP00000006995,BOVIN,1.0,,,,,,,1,,,,,,,
Q9Y7K6,YGI4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9XZS4,Q9XZS4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9M143,Q9M143_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7T3H3,Q7T3H3_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q9LP87,Q9LP87_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FI95,Q9FI95_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C9T6,Q9C9T6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BWF2,TRAIP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q944L9,Q944L9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VIG6,TRAIP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4QF39,Q4QF39_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q8IJW9,Q8IJW9_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q17573,Q17573_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q28DN1,Q28DN1_XENTR,ENSXETP00000013095,XENTR,1.0,,,,,,,,,,,1,,,
F1PTA3,F1PTA3_CANFA,ENSCAFP00000010270,CANFA,1.0,,,,,,1,,,,,,,,
C3YT30,C3YT30_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C1M0R9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8CG10,B8CG10_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q586,B7Q586_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B1WC52,B1WC52_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0XY87,B0XY87_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9U1X1,A9U1X1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
