ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FGV3,A2FGV3_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,1,,,
A7E8H7,A7E8H7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q08723,RPN8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0V2K7,Q0V2K7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3ZBD0,PSMD7_BOVIN,ENSBTAP00000024515,BOVIN,1.0,,,,,,,,,,,1,,,
Q4PFJ2,Q4PFJ2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q5P6,Q4Q5P6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54WI8,PSMD7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59YL2,Q59YL2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KQ60,Q5KQ60_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5M8I9,Q5M8I9_XENTR,ENSXETP00000038770,XENTR,1.0,,,,,,,,,,,1,,,
Q5ZL99,Q5ZL99_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6C8G3,Q6C8G3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PZX6,Q7PZX6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7ZYX7,Q7ZYX7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8I323,Q8I323_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8WZY4,RPN8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9C774,PSD7B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RJY5,Q9RJY5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9XAH5,Q9XAH5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030032,CANFA,1.0,,,,,,,,,,,1,,,
P51665,PSMD7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P26516,PSMD7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P26270,PSMD7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4Q4F9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RRK5,A7RRK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BSR3,A8BSR3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9TB60,A9TB60_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V3T8,A9V3T8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XPX0,B0XPX0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7QCB8,B7QCB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C5E9,B8C5E9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZBI1,C3ZBI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4AEH3,D4AEH3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O74440,RPN8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F1NW98,F1NW98_CHICK,ENSGALP00000018452,CHICK,1.0,,,,,,1,,,,,,,,
F6PFU1,F6PFU1_ORNAN,ENSOANP00000008067,ORNAN,1.0,,,,,,,,,,,1,,,
F6TS39,F6TS39_MACMU,ENSMMUP00000014563,MACMU,1.0,,,,,,,,,,,1,,,
F7FUB1,F7FUB1_MONDO,ENSMODP00000003194,MONDO,1.0,,,,,,,,,,,1,,,
H2QBI1,H2QBI1_PANTR,ENSPTRP00000014246,PANTR,1.0,,,,,,,,,,,1,,,
H2TRF5,H2TRF5_TAKRU,ENSTRUP00000027262,TAKRU,1.0,,,,,,,,,,,1,,,
O24412,PSD7A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O61792,O61792_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007770,CIOIN,1.0,,,,,,,,,,,1,,,
