ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FCU5,A2FCU5_TRIVA,nan,TRIVA,6.0,1,1,,,,1,1,1,1,,,,,
C4QJT4,nan,nan,nan,4.0,1,1,,,,1,,,1,,,,,
A7RVX0,A7RVX0_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,1,,,,,
F1NNU8,F1NNU8_CHICK,ENSGALP00000026323,CHICK,3.0,,,,,,1,,1,1,,,,,
Q9MA55,ACBP4_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
Q9VX48,Q9VX48_DROME,nan,DROME,3.0,,,,,,1,,1,1,,,,,
B8CGM8,B8CGM8_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
Q6CBW7,Q6CBW7_YARLI,nan,YARLI,2.0,1,1,,,,,,,,,,,,
F7DJ85,F7DJ85_XENTR,ENSXETP00000025378,XENTR,2.0,1,,,,,,,,1,,,,,
Q55G27,Q55G27_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q4QAC1,Q4QAC1_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q7Q5K7,Q7Q5K7_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
Q7S8N5,Q7S8N5_NEUCR,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
B7QKY6,B7QKY6_IXOSC,nan,IXOSC,2.0,,,,,,,1,,1,,,,,
Q1ZX99,Q1ZX99_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
A9SDH0,A9SDH0_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
A8BG92,A8BG92_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
Q54VX2,Q54VX2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q1LYA4,Q1LYA4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q1ZXH8,GXCDD_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q5AKW8,Q5AKW8_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q552M8,Q552M8_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54NG0,Q54NG0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q29QE1,Q29QE1_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q54DW7,Q54DW7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4PE65,Q4PE65_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q3UTH8,ARHG9_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q1ZXN6,Q1ZXN6_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q21653,YNG2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q70Z35,PREX2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
A2AWP8,ARGAL_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7QAD5,Q7QAD5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QFT4,Q7QFT4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000006957,PANTR,1.0,1,,,,,,,,,,,,,
nan,nan,ENSOANP00000022281,ORNAN,1.0,,,,,,,,,1,,,,,
