ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4G2B2,Q4G2B2_TRIVA,nan,TRIVA,8.0,,,1,,,1,1,1,1,1,,1,,1
Q8MYF2,RABJ_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,1,,
P36019,YPT53_YEAST,nan,YEAST,3.0,,,,,,1,1,1,,,,,,
A9USW6,A9USW6_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
A9WK14,A9WK14_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
B8BRY5,B8BRY5_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
P61021,RAB5B_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q58DS9,RAB5C_BOVIN,ENSBTAP00000015581,BOVIN,1.0,,,,,,,,1,,,,,,
Q28GT2,Q28GT2_XENTR,ENSXETP00000004927,XENTR,1.0,,,,,,,,1,,,,,,
Q28D93,Q28D93_XENTR,ENSXETP00000024708,XENTR,1.0,,,,,,,,,,1,,,,
Q13636,RAB31_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A7RU11,A7RU11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P61020,RAB5B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q66JD2,Q66JD2_XENTR,ENSXETP00000030581,XENTR,1.0,,,,,,,,1,,,,,,
P51148,RAB5C_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P36018,YPT52_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P36017,VPS21_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q5BKN0,Q5BKN0_XENTR,ENSXETP00000002354,XENTR,1.0,,,,,,,,1,,,,,,
Q6NYD6,Q6NYD6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6DJ60,Q6DJ60_XENTR,ENSXETP00000004928,XENTR,1.0,,,,,,,,1,,,,,,
P35285,RB22A_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6TGV2,Q6TGV2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7T378,Q7T378_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7ZUG4,Q7ZUG4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7ZUW5,Q7ZUW5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7ZVP2,Q7ZVP2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8C266,Q8C266_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q921E2,RAB31_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9CQD1,RAB5A_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9NX57,RAB20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9UL26,RB22A_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000017290,BOVIN,1.0,,,,,,,,1,,,,,,
P35295,RAB20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2VCU3,H2VCU3_TAKRU,ENSTRUP00000047036,TAKRU,1.0,,,,,,,,1,,,,,,
P20339,RAB5A_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F6R582,F6R582_MONDO,ENSMODP00000005623,MONDO,1.0,,,,,,,,,,1,,,,
A9UZG9,A9UZG9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VDI3,A9VDI3_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
C3YYJ2,C3YYJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZC01,C3ZC01_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
D4A9H0,D4A9H0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AAE6,D4AAE6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BLM1,E1BLM1_BOVIN,ENSBTAP00000042718,BOVIN,1.0,,,,,,,,,,1,,,,
E1BSP9,E1BSP9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2QUK6,E2QUK6_CANFA,ENSCAFP00000009116,CANFA,1.0,,,,,,,,,,1,,,,
F1MHP4,F1MHP4_BOVIN,ENSBTAP00000024031,BOVIN,1.0,,,,,,,,1,,,,,,
F1MNI4,F1MNI4_BOVIN,ENSBTAP00000018777,BOVIN,1.0,,,,,,,,1,,,,,,
F1QY92,F1QY92_DANRE,ENSDARP00000020204,DANRE,1.0,,,,,,,,1,,,,,,
F6TMB6,F6TMB6_CIOIN,ENSCINP00000005841,CIOIN,1.0,,,1,,,,,,,,,,,
H2USD1,H2USD1_TAKRU,ENSTRUP00000039854,TAKRU,1.0,,,,,,,,1,,,,,,
F6X858,F6X858_MACMU,ENSMMUP00000029332,MACMU,1.0,,,,,,,,,,1,,,,
F7G4P1,F7G4P1_ORNAN,ENSOANP00000024613,ORNAN,1.0,,,,,,,,,,1,,,,
G2HJF5,G2HJF5_PANTR,ENSPTRP00000015661,PANTR,1.0,,,,,,,,1,,,,,,
H2Q672,H2Q672_PANTR,ENSPTRP00000008634,PANTR,1.0,,,,,,,,1,,,,,,
H2QKN6,H2QKN6_PANTR,ENSPTRP00000023517,PANTR,1.0,,,,,,,,1,,,,,,
H2QM62,H2QM62_PANTR,ENSPTRP00000025327,PANTR,1.0,,,,,,,,1,,,,,,
H2R191,H2R191_PANTR,ENSPTRP00000041988,PANTR,1.0,,,,,,,,1,,,,,,
H2R9Z4,H2R9Z4_PANTR,ENSPTRP00000053346,PANTR,1.0,,,,,,,,,,1,,,,
H2SZY8,H2SZY8_TAKRU,ENSTRUP00000017976,TAKRU,1.0,,,,,,,,1,,,,,,
H2TIP8,H2TIP8_TAKRU,ENSTRUP00000024550,TAKRU,1.0,,,,,,,,1,,,,,,
H2TU28,H2TU28_TAKRU,ENSTRUP00000028186,TAKRU,1.0,,,,,,,,1,,,,,,
H2UPZ5,H2UPZ5_TAKRU,ENSTRUP00000039016,TAKRU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000022947,BOVIN,1.0,,,,,,,,1,,,,,,
