ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E003,A2E003_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,,,1,,,
C3Y437,C3Y437_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,1,,,
B7PJL0,B7PJL0_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,1,,,
H2S6D9,H2S6D9_TAKRU,ENSTRUP00000007961,TAKRU,2.0,,,,,,1,,,,,1,,,
P49758,RGS6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P49804,RGS8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P49803,RGS7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P49802,RGS7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P49800,RGS5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P49799,RGS4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P49798,RGS4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P49797,RGS3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P49796,RGS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P49795,RGS19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A0JM97,A0JM97_XENTR,ENSXETP00000022975,XENTR,1.0,,,,,,,,,,,1,,,
P49805,RGS9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P34295,RGS1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P11972,SST2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O94810,RGS11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O88566,AXIN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O76081,RGS20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O75916,RGS9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O70521,RGS19_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O70240,AXIN2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O54828,RGS9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P41220,RGS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P49809,EGL10_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O46470,RGS7_BOVIN,ENSBTAP00000051949,BOVIN,1.0,,,,,,,,,,,1,,,
P56700,RGS16_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2M5E4,RGS21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2KHW7,RGS10_BOVIN,ENSBTAP00000003425,BOVIN,1.0,,,,,,,,,,,1,,,
