ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G7D5,A2G7D5_TRIVA,nan,TRIVA,9.0,,1,,,1,1,1,1,1,1,1,,,1
C3YFD7,C3YFD7_BRAFL,nan,BRAFL,8.0,,1,,,1,1,1,1,1,,1,,,1
H2UQP4,H2UQP4_TAKRU,ENSTRUP00000039267,TAKRU,8.0,,1,,,1,1,1,1,1,,1,,,1
F6VDM0,F6VDM0_MACMU,ENSMMUP00000019660,MACMU,8.0,,1,,,1,1,1,1,1,,1,,,1
E2R943,E2R943_CANFA,ENSCAFP00000008445,CANFA,8.0,,1,,,1,1,1,1,1,,1,,,1
Q4V8G6,Q4V8G6_RAT,nan,RAT,8.0,,1,,,1,1,1,1,1,,1,,,1
Q6NX96,nan,nan,nan,8.0,,1,,,1,1,1,1,1,,1,,,1
Q86U44,MTA70_HUMAN,nan,HUMAN,8.0,,1,,,1,1,1,1,1,,1,,,1
Q8C3P7,MTA70_MOUSE,nan,MOUSE,8.0,,1,,,1,1,1,1,1,,1,,,1
G2HF97,G2HF97_PANTR,ENSPTRP00000010396,PANTR,8.0,,1,,,1,1,1,1,1,,1,,,1
B7PGM5,B7PGM5_IXOSC,nan,IXOSC,7.0,,1,,,1,1,,1,1,,1,,,1
F7FEI2,F7FEI2_MONDO,ENSMODP00000007543,MONDO,7.0,,,,,1,1,1,1,1,,1,,,1
Q4PA74,Q4PA74_USTMA,nan,USTMA,7.0,,,,,1,1,1,1,1,,1,,,1
Q28H22,Q28H22_XENTR,ENSXETP00000037457,XENTR,7.0,,1,,,1,1,,1,1,,1,,,1
A9TKB5,A9TKB5_PHYPA,nan,PHYPA,7.0,,1,,,1,1,1,1,,,1,,,1
F1MX80,F1MX80_BOVIN,ENSBTAP00000020151,BOVIN,7.0,,1,,,1,1,,1,1,,1,,,1
Q9VCE6,MTA70_DROME,nan,DROME,7.0,,1,,,1,1,,1,1,,1,,,1
Q7QD05,Q7QD05_ANOGA,nan,ANOGA,6.0,,,,,1,1,,1,1,,1,,,1
O82486,MTA70_ARATH,nan,ARATH,6.0,,,,,1,1,1,1,,,1,,,1
nan,nan,ENSCINP00000028279,CIOIN,6.0,,1,,,,1,1,1,1,,,,,1
C4Q999,nan,nan,nan,6.0,,,,,1,1,,1,1,,1,,,1
Q5KGE9,Q5KGE9_CRYNJ,nan,CRYNJ,5.0,,,,,1,,1,,1,,1,,,1
Q5ALV0,Q5ALV0_CANAL,nan,CANAL,5.0,,,,,1,,,1,1,,1,,,1
Q6CFV0,Q6CFV0_YARLI,nan,YARLI,5.0,,,,,1,,1,,1,,1,,,1
Q8I6Z2,Q8I6Z2_PLAF7,nan,PLAF7,5.0,,,,,1,1,,1,,,1,,,1
P41833,IME4_YEAST,nan,YEAST,5.0,,,,,1,,,1,1,,1,,,1
A7RRI2,A7RRI2_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,1,,,,,1
Q5ZK35,MET14_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,1,,,,
F7AFC3,F7AFC3_ORNAN,ENSOANP00000005246,ORNAN,4.0,,,,,,1,1,1,,1,,,,
F1MNV7,F1MNV7_BOVIN,ENSBTAP00000018721,BOVIN,2.0,,,,,,,1,,,1,,,,
Q8I567,Q8I567_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,1,,,,
Q94AI4,METL1_ARATH,nan,ARATH,2.0,,1,,,,,,,,1,,,,
C4QLS4,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
C4QLS3,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
B7PYF3,B7PYF3_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
Q7Q3Z3,Q7Q3Z3_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,1,,,,
A7T3R6,A7T3R6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9VLP7,MET14_DROME,nan,DROME,2.0,,,,,,,1,,,1,,,,
B0XVS7,B0XVS7_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q9HCE5,MET14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6NZ22,MET14_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7TAT7,A7TAT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5KC10,Q5KC10_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6CBN3,Q6CBN3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q66KJ9,MET14_XENTR,ENSXETP00000008737,XENTR,1.0,,,,,,,,,,1,,,,
F7G0D7,F7G0D7_MONDO,ENSMODP00000023658,MONDO,1.0,,,,,,,,,,1,,,,
Q59V40,Q59V40_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59V04,Q59V04_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4PBV8,Q4PBV8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q3UIK4,MET14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D4A8R3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6VZQ9,F6VZQ9_CIOIN,ENSCINP00000003108,CIOIN,1.0,,,,,,,,,,1,,,,
H2RLC5,H2RLC5_TAKRU,ENSTRUP00000000938,TAKRU,1.0,,,,,,,,,,1,,,,
H2QQ29,H2QQ29_PANTR,ENSPTRP00000028151,PANTR,1.0,,,,,,,,,,1,,,,
F6XVZ6,F6XVZ6_CANFA,ENSCAFP00000035313,CANFA,1.0,,,,,,,,,,1,,,,
F7H4J9,F7H4J9_MACMU,ENSMMUP00000034859,MACMU,1.0,,,,,,,,,,1,,,,
P25583,KAR4_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
