ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FPT7,A2FPT7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A7S285,A7S285_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7C3K4,F7C3K4_MACMU,ENSMMUP00000010164,MACMU,1.0,,,,,,,,,,,1,,,
F7DR62,F7DR62_ORNAN,ENSOANP00000024598,ORNAN,1.0,,,,,,,,,,,1,,,
F7F2H3,F7F2H3_ORNAN,ENSOANP00000002325,ORNAN,1.0,,,,,,,,,,,1,,,
O13290,DYHC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P36022,DYHC_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0E8P6,Q0E8P6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0VDD8,DYH14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4Q7X4,Q4Q7X4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q992,Q4Q992_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QB21,Q4QB21_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFM9,Q4QFM9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFY9,Q4QFY9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5ANA6,Q5ANA6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7PMJ6,Q7PMJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8I622,Q8I622_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IBG1,DYHC1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IID4,DYHC2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IJH4,Q8IJH4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000033955,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009680,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000003417,PANTR,1.0,,,,,,,,,,,1,,,
F6WKD8,F6WKD8_ORNAN,ENSOANP00000013983,ORNAN,1.0,,,,,,,,,,,1,,,
F1PZK8,F1PZK8_CANFA,ENSCAFP00000009691,CANFA,1.0,,,,,,,,,,,1,,,
F1PIW3,F1PIW3_CANFA,ENSCAFP00000024006,CANFA,1.0,,,,,,,,,,,1,,,
A9SLW6,A9SLW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7UTH4,A7UTH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8B7H3,A8B7H3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BAC2,A8BAC2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BEM5,A8BEM5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BFF0,A8BFF0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BFS2,A8BFS2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BIU7,A8BIU7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BNB4,A8BNB4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BUK9,A8BUK9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UPQ0,A9UPQ0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1N1K6,F1N1K6_BOVIN,ENSBTAP00000019733,BOVIN,1.0,,,,,,,,,,,1,,,
B8BVX1,B8BVX1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C065,B8C065_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0H4N5,C0H4N5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C1LZM6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YA59,C3YA59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJ72,C3YJ72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZZX5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MEF7,F1MEF7_BOVIN,ENSBTAP00000012193,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZU0,F1MZU0_BOVIN,ENSBTAP00000011123,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000046523,PANTR,1.0,,,,,,,,,,,1,,,
