ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G435,A2G435_TRIVA,nan,TRIVA,10.0,1,,1,1,,1,1,1,1,1,,,1,1
A7S5D2,A7S5D2_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
Q551J8,Q551J8_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
D4A028,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
F7DGP2,F7DGP2_MONDO,ENSMODP00000022609,MONDO,2.0,,,,,,1,,,,,,,,1
F7DJ96,F7DJ96_XENTR,ENSXETP00000025375,XENTR,2.0,1,,,,,,,,,1,,,,
C4QAC1,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSCINP00000008140,CIOIN,2.0,1,,,,,,,,,,,,,1
Q55DS4,LIMG_DICDI,nan,DICDI,2.0,,,,,,,1,,1,,,,,
nan,nan,ENSOANP00000006561,ORNAN,2.0,,,1,1,,,,,,,,,,
P97315,CSRP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P50461,CSRP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q500W4,PLI2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P50462,CSRP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P50463,CSRP3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P52943,CRIP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P67966,CSRP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P97314,CSRP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q08495,DEMA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4U0T9,CSRP3_BOVIN,ENSBTAP00000030304,BOVIN,1.0,,,,,,,,,,,,,1,
Q14192,FHL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q16527,CSRP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P50460,CSRP2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q2KI95,FHL2_BOVIN,ENSBTAP00000001440,BOVIN,1.0,,,,,,,,,,,,,,1
