ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FWH5,A2FWH5_TRIVA,nan,TRIVA,6.0,,1,,,,1,1,1,1,,,,,1
F6YQ46,F6YQ46_XENTR,ENSXETP00000014162,XENTR,4.0,,,,,,1,1,,1,,,,,1
H2TZ43,H2TZ43_TAKRU,ENSTRUP00000029952,TAKRU,4.0,,1,,,,1,,1,,,,,,1
F6V8G6,F6V8G6_ORNAN,ENSOANP00000023480,ORNAN,4.0,,,,,,1,1,1,,,,,,1
Q8BMD2,DZIP1_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,,,1
F1MUT7,F1MUT7_BOVIN,ENSBTAP00000004643,BOVIN,3.0,,,,,,1,1,,,,,,,1
F1PN72,F1PN72_CANFA,ENSCAFP00000008155,CANFA,3.0,,,,,,1,1,,,,,,,1
nan,nan,ENSCINP00000026966,CIOIN,2.0,,,,,,,,,1,,,,,1
Q8IYY4,DZI1L_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
H2QNF9,H2QNF9_PANTR,ENSPTRP00000026600,PANTR,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSMODP00000036532,MONDO,2.0,,,,,,,1,,1,,,,,
B7P9S4,B7P9S4_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,,1
C3YJQ2,C3YJQ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
F6Z315,F6Z315_CIOIN,ENSCINP00000022457,CIOIN,1.0,,,,,,,,,,,,,,1
F6ZBK0,F6ZBK0_MACMU,ENSMMUP00000017454,MACMU,1.0,,,,,,1,,,,,,,,
nan,nan,ENSGALP00000027252,CHICK,1.0,,,,,,,,,,,,,,1
B8BW77,B8BW77_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q86YF9,DZIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7T019,DZIP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5XIA0,DZI1L_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5I7E8,Q5I7E8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q3V0F6,Q3V0F6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2UVF1,H2UVF1_TAKRU,ENSTRUP00000040928,TAKRU,1.0,,,,,,,,,1,,,,,
H2ULY5,H2ULY5_TAKRU,ENSTRUP00000037956,TAKRU,1.0,,,,,,,,,1,,,,,
H2UC05,H2UC05_TAKRU,ENSTRUP00000034473,TAKRU,1.0,,,,,,,,,1,,,,,
C4Q632,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2S106,H2S106_TAKRU,ENSTRUP00000006077,TAKRU,1.0,,,,,,,,,1,,,,,
H2RZF2,H2RZF2_TAKRU,ENSTRUP00000005523,TAKRU,1.0,,,,,,,,,1,,,,,
A9UWE6,A9UWE6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
H2RJJ0,H2RJJ0_TAKRU,ENSTRUP00000000303,TAKRU,1.0,,,,,,,,,1,,,,,
H2RA17,H2RA17_PANTR,ENSPTRP00000053427,PANTR,1.0,,,,,,,,,,,,,,1
F6VD46,F6VD46_MACMU,ENSMMUP00000007696,MACMU,1.0,,,,,,,,,,,,,,1
H2RTM6,H2RTM6_TAKRU,ENSTRUP00000003493,TAKRU,1.0,,,,,,,,,1,,,,,
