ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FSI4,A2FSI4_TRIVA,nan,TRIVA,4.0,,,,1,,,,,1,1,,,,1
B7Q216,B7Q216_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q9I7F7,PR2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q86AE1,Y9853_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7ZUA2,Q7ZUA2_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q7PT15,Q7PT15_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5F2B4,Q5F2B4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q54VC0,Y9865_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54H05,KINY_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O96197,O96197_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
O45232,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2TTQ8,H2TTQ8_TAKRU,ENSTRUP00000028066,TAKRU,1.0,,,,,,,,,,,,,,1
F6UT48,F6UT48_XENTR,ENSXETP00000002551,XENTR,1.0,,,,,,,,,,,,,,1
E2R9F0,E2R9F0_CANFA,ENSCAFP00000023976,CANFA,1.0,,,,,,,,,,,,,,1
E1BD38,E1BD38_BOVIN,ENSBTAP00000023593,BOVIN,1.0,,,,,,,,,,,,,,1
D3ZJI4,D3ZJI4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZB29,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QHN9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YVU7,C3YVU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YVU6,C3YVU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XPC2,C3XPC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000020634,XENTR,1.0,,,,,,,,,,,,,,1
