ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DAI3,A2DAI3_TRIVA,nan,TRIVA,10.0,1,1,,1,,1,1,1,1,1,1,,,1
C1M018,nan,nan,nan,9.0,1,1,,,,1,1,1,1,1,1,,,1
Q1LYC2,Q1LYC2_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,1,1,,,1
nan,nan,ENSGALP00000008762,CHICK,8.0,1,,,,,1,1,1,1,1,1,,,1
Q9XUL9,nan,nan,nan,8.0,1,1,,,,1,,1,1,1,1,,,1
Q7SHQ9,Q7SHQ9_NEUCR,nan,NEUCR,8.0,1,,,,,1,1,1,1,1,1,,,1
Q7QK07,Q7QK07_ANOGA,nan,ANOGA,8.0,1,1,,,,1,,1,1,1,1,,,1
Q54DH8,TAF1_DICDI,nan,DICDI,8.0,1,1,,,,1,,1,1,1,1,,,1
P46677,TAF1_YEAST,nan,YEAST,8.0,1,,,,,1,1,1,1,1,1,,,1
H2USG4,H2USG4_TAKRU,ENSTRUP00000039887,TAKRU,8.0,1,1,,,,1,,1,1,1,1,,,1
B7QCS1,B7QCS1_IXOSC,nan,IXOSC,8.0,1,1,,,,1,,1,1,1,1,,,1
C3Y3A3,C3Y3A3_BRAFL,nan,BRAFL,7.0,1,,,,,1,,1,1,1,1,,,1
F6VX35,F6VX35_MACMU,ENSMMUP00000007484,MACMU,7.0,1,,,,,1,,1,1,1,1,,,1
Q6BZP0,Q6BZP0_YARLI,nan,YARLI,7.0,1,,,,,1,,1,1,1,1,,,1
Q4PGM2,Q4PGM2_USTMA,nan,USTMA,7.0,1,,,,,1,1,1,,1,1,,,1
F7A363,F7A363_CIOIN,ENSCINP00000003814,CIOIN,7.0,1,,,,,1,,1,1,1,1,,,1
F6ZKE6,F6ZKE6_XENTR,ENSXETP00000050061,XENTR,7.0,1,,,1,,1,,1,1,1,,,,1
Q0U7N4,Q0U7N4_PHANO,nan,PHANO,7.0,1,,,,,1,,1,1,1,1,,,1
F6UPV2,F6UPV2_CANFA,ENSCAFP00000025204,CANFA,7.0,1,,,,,1,,1,1,1,1,,,1
D3ZM43,nan,nan,nan,7.0,1,,,,,1,,1,1,1,1,,,1
Q8LRK9,TAF1_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,1,1,,,1
F6R4N9,F6R4N9_MONDO,ENSMODP00000005636,MONDO,6.0,1,,,,,,,1,1,1,1,,,1
A9UU60,A9UU60_MONBE,nan,MONBE,6.0,,,,,,1,1,1,,1,1,,,1
nan,nan,ENSBTAP00000030071,BOVIN,6.0,,,,,,1,1,1,,1,1,,,1
D3YZK4,D3YZK4_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,1,1,,,1
Q8IZX4,TAF1L_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,1,1,,,1
P51123,TAF1_DROME,nan,DROME,6.0,,,,,,1,,1,1,1,1,,,1
nan,nan,ENSPTRP00000037850,PANTR,6.0,,,,,,1,,1,1,1,1,,,1
F6RM25,F6RM25_MONDO,ENSMODP00000026045,MONDO,6.0,,,,,,1,1,1,,1,1,,,1
Q5KJU1,Q5KJU1_CRYNJ,nan,CRYNJ,6.0,1,,,,,1,,1,,1,1,,,1
P21675,TAF1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,1,,,1
A7ELD1,A7ELD1_SCLS1,nan,SCLS1,5.0,,,,,,,1,,1,1,1,,,1
nan,nan,ENSPTRP00000059660,PANTR,5.0,,,,,,,,1,1,1,1,,,1
F1MF62,F1MF62_BOVIN,ENSBTAP00000053806,BOVIN,5.0,,,,,,,,1,1,1,1,,,1
F7B1I0,F7B1I0_ORNAN,ENSOANP00000004807,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
Q6PUA2,TAF1B_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
B0Y7P8,B0Y7P8_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,1,1,,,1
A7RJC0,A7RJC0_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,1,,,,1
Q09813,T111_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,1,1,,,1
nan,nan,ENSCINP00000003796,CIOIN,3.0,,,,,,,,,,1,1,,,1
A7RJB7,A7RJB7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
F6YJ11,F6YJ11_ORNAN,ENSOANP00000001322,ORNAN,2.0,,,,,,,,,,1,,,,1
Q59K14,Q59K14_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
A7SBV1,A7SBV1_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
F7BT08,F7BT08_ORNAN,ENSOANP00000009829,ORNAN,2.0,1,1,,,,,,,,,,,,
A7STJ2,A7STJ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5AAW7,Q5AAW7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
F7DZU3,F7DZU3_ORNAN,ENSOANP00000000583,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000050063,XENTR,1.0,,,,,,,,,,1,,,,
