ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DL09,A2DL09_TRIVA,nan,TRIVA,10.0,,,1,,,1,1,1,1,1,1,1,1,1
A7T9B6,A7T9B6_NEMVE,nan,NEMVE,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q5KQ47,Q5KQ47_CRYNJ,nan,CRYNJ,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q59Z12,Q59Z12_CANAL,nan,CANAL,9.0,,,,,,1,1,1,1,1,1,1,1,1
P40413,TCPE_YEAST,nan,YEAST,9.0,,,,,,1,1,1,1,1,1,1,1,1
F6QX34,F6QX34_CIOIN,ENSCINP00000018097,CIOIN,9.0,,,,,,1,1,1,1,1,1,1,1,1
B7Q6Y2,B7Q6Y2_IXOSC,nan,IXOSC,8.0,,,,,,1,,1,1,1,1,1,1,1
Q9UTM4,TCPE_SCHPO,nan,SCHPO,8.0,,,,,,,1,1,1,1,1,1,1,1
Q6C522,Q6C522_YARLI,nan,YARLI,8.0,,,,,,1,,1,1,1,1,1,1,1
O97282,O97282_PLAF7,nan,PLAF7,8.0,,,,,,1,,1,1,1,1,1,1,1
C4QEG5,nan,nan,nan,8.0,,,,,,1,,1,1,1,1,1,1,1
Q0U550,Q0U550_PHANO,nan,PHANO,8.0,,,,,,,1,1,1,1,1,1,1,1
O04450,TCPE_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
H2TF93,H2TF93_TAKRU,ENSTRUP00000023337,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
A9VCY3,A9VCY3_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
Q5F411,Q5F411_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
P48643,TCPE_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
P47209,TCPE_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q68FQ0,TCPE_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
A7RGP0,A7RGP0_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q6NVI6,Q6NVI6_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q6P2Y0,Q6P2Y0_XENTR,ENSXETP00000030555,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
Q7KKI0,Q7KKI0_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q7Q467,Q7Q467_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
Q7RXK1,Q7RXK1_NEUCR,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
Q4P7F4,Q4P7F4_USTMA,nan,USTMA,7.0,,,,,,,,1,1,1,1,1,1,1
Q54TD3,TCPE_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
P80316,TCPE_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
H2QQM7,H2QQM7_PANTR,ENSPTRP00000028695,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
E2RTV1,E2RTV1_GIAIC,nan,GIAIC,7.0,,,,,,,,1,1,1,1,1,1,1
B0Y7E2,B0Y7E2_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
B8C5R2,B8C5R2_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
Q9V2T7,THSG_SULSO,nan,SULSO,7.0,,,,,,,,1,1,1,1,1,1,1
C3ZH07,C3ZH07_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
F7GKC2,F7GKC2_MACMU,ENSMMUP00000026476,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
E2RB81,E2RB81_CANFA,ENSCAFP00000014829,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
F1MWD3,F1MWD3_BOVIN,ENSBTAP00000023778,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
A7EAR6,A7EAR6_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
