ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ETC1,A2ETC1_TRIVA,nan,TRIVA,3.0,,,,1,,,,,1,1,,,,
Q5RH93,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7GBU8,F7GBU8_MACMU,ENSMMUP00000019313,MACMU,1.0,,,,,,,,,,1,,,,
F7H0S2,F7H0S2_MACMU,ENSMMUP00000027567,MACMU,1.0,,,,,,,,,,1,,,,
H2PYK5,H2PYK5_PANTR,ENSPTRP00000000847,PANTR,1.0,,,,,,,,,,1,,,,
H2Q0Z2,H2Q0Z2_PANTR,ENSPTRP00000003178,PANTR,1.0,,,,,,,,,,1,,,,
H2Q6S1,H2Q6S1_PANTR,ENSPTRP00000009145,PANTR,1.0,,,,,,,,,,1,,,,
H2Q824,H2Q824_PANTR,ENSPTRP00000010533,PANTR,1.0,,,,,,,,,,1,,,,
H2TF48,H2TF48_TAKRU,ENSTRUP00000023291,TAKRU,1.0,,,,,,,,,,1,,,,
H2V086,H2V086_TAKRU,ENSTRUP00000042616,TAKRU,1.0,,,,,,,,,,1,,,,
O17879,O17879_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O60285,NUAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0KI87,Q0KI87_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q1LVI1,Q1LVI1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1MTK5,Q1MTK5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q641K5,NUAK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7EGK9,F7EGK9_MONDO,ENSMODP00000004003,MONDO,1.0,,,,,,,,,,1,,,,
Q6AY42,Q6AY42_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6SA08,TSSK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6V9Y3,Q6V9Y3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7NE63,Q7NE63_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NIQ6,Q7NIQ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NIS9,Q7NIS9_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NNI9,Q7NNI9_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7Q893,Q7Q893_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QBH3,Q7QBH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8BZN4,NUAK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q96PN8,TSSK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9D2E1,TSSK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9D411,TSSK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7EHG7,F7EHG7_MACMU,ENSMMUP00000016406,MACMU,1.0,,,,,,,,,,1,,,,
F7DYZ4,F7DYZ4_ORNAN,ENSOANP00000021069,ORNAN,1.0,,,,,,,,,,1,,,,
A7SGS0,A7SGS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E2RH25,E2RH25_CANFA,ENSCAFP00000002760,CANFA,1.0,,,,,,,,,,1,,,,
A7SRN4,A7SRN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UU50,A9UU50_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B7PNH0,B7PNH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PZ91,B7PZ91_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YPM3,C3YPM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YXY7,C3YXY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D1MN52,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZQN8,D3ZQN8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZZK9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A7Q4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1B9B6,E1B9B6_BOVIN,ENSBTAP00000013805,BOVIN,1.0,,,,,,,,,,1,,,,
E1BA75,E1BA75_BOVIN,ENSBTAP00000024997,BOVIN,1.0,,,,,,,,,,1,,,,
E2QWM3,E2QWM3_CANFA,ENSCAFP00000015566,CANFA,1.0,,,,,,,,,,1,,,,
E2RSP9,E2RSP9_CANFA,ENSCAFP00000017774,CANFA,1.0,,,,,,,,,,1,,,,
F7B8H1,F7B8H1_XENTR,ENSXETP00000040675,XENTR,1.0,,,,,,,,,,1,,,,
E7FE46,E7FE46_DANRE,ENSDARP00000029561,DANRE,1.0,,,,,,,,,,1,,,,
F1MG29,F1MG29_BOVIN,ENSBTAP00000027520,BOVIN,1.0,,,,,,,,,,1,,,,
F1NSR7,F1NSR7_CHICK,ENSGALP00000005346,CHICK,1.0,,,,,,,,,,1,,,,
F1P356,F1P356_CHICK,ENSGALP00000020639,CHICK,1.0,,,,,,,,,,1,,,,
F1PEE7,F1PEE7_CANFA,ENSCAFP00000014767,CANFA,1.0,,,,,,,,,,1,,,,
F6RC58,F6RC58_ORNAN,ENSOANP00000018297,ORNAN,1.0,,,,,,,,,,1,,,,
F6RTJ5,F6RTJ5_ORNAN,ENSOANP00000008803,ORNAN,1.0,,,,,,,,,,1,,,,
F6VXQ6,F6VXQ6_CIOIN,ENSCINP00000008251,CIOIN,1.0,,,,,,,,,,1,,,,
F6W0T1,F6W0T1_MONDO,ENSMODP00000002351,MONDO,1.0,,,,,,,,,,1,,,,
