ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DKI9,A2DKI9_TRIVA,nan,TRIVA,8.0,,,,1,,1,1,1,1,,,1,1,1
Q8IL78,Q8IL78_PLAF7,nan,PLAF7,5.0,,,,,,1,,1,1,,,1,,1
B8C728,B8C728_THAPS,nan,THAPS,5.0,,,,,,,,1,1,,,1,1,1
A9V218,A9V218_MONBE,nan,MONBE,5.0,,,,1,,,,1,1,,,1,1,
Q9FNQ1,Q9FNQ1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
P53327,SLH1_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,1,1,
F6X804,F6X804_MACMU,ENSMMUP00000029337,MACMU,4.0,,,,,,,,1,1,,,1,1,
F6Y2F0,F6Y2F0_CANFA,ENSCAFP00000005292,CANFA,4.0,,,,,,,,1,1,,,1,1,
Q9XWI1,Q9XWI1_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
F7FTH1,F7FTH1_MONDO,ENSMODP00000022547,MONDO,4.0,,,,,,,,1,1,,,1,1,
F7GDY3,F7GDY3_ORNAN,ENSOANP00000014242,ORNAN,4.0,,,,,,,,1,1,,,1,1,
H2QTG4,H2QTG4_PANTR,ENSPTRP00000031510,PANTR,4.0,,,,,,,,1,1,,,1,1,
H2TJ23,H2TJ23_TAKRU,ENSTRUP00000024677,TAKRU,4.0,,,,,,,,1,1,,,1,1,
O60072,MUG81_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,,1,1,
Q0V1J9,Q0V1J9_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,,1,1,
Q8N3C0,ASCC3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
Q4QGA4,Q4QGA4_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,,1,,1
E1BNG3,ASCC3_BOVIN,ENSBTAP00000027294,BOVIN,4.0,,,,,,,,1,1,,,1,1,
Q54G57,HELC1_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,,1,1,
Q5AK41,Q5AK41_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,,1,1,
Q6CEQ3,Q6CEQ3_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,,1,1,
Q7PUB6,Q7PUB6_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,1,
Q7S8K0,Q7S8K0_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,,1,1,
Q9VF56,Q9VF56_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
F1NTD6,ASCC3_CHICK,ENSGALP00000024889,CHICK,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCINP00000003215,CIOIN,4.0,,,,,,,,1,1,,,1,1,
C4QEN2,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
C3YZL9,C3YZL9_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
A7RPC5,A7RPC5_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
B0YER0,B0YER0_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,1,1,
A8BWJ2,A8BWJ2_GIAIC,nan,GIAIC,4.0,,,,,,,,1,1,,,1,,1
B7QH37,B7QH37_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,1,
A7F643,A7F643_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,1,1,
A9SJ85,A9SJ85_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,1,
Q4PHY1,Q4PHY1_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q74GQ7,Q74GQ7_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
B0R7C2,B0R7C2_HALS3,nan,HALS3,2.0,,,,,,,,1,,,,1,,
Q5KBS7,Q5KBS7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q7SH44,Q7SH44_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A9RTW1,A9RTW1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q6P4T2,U520_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5KET5,Q5KET5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5JGV6,HELS_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q7PXQ1,Q7PXQ1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5JF65,Q5JF65_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
A8BT20,A8BT20_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
E1BH78,E1BH78_BOVIN,ENSBTAP00000001130,BOVIN,1.0,,,,,,,,1,,,,,,
Q8IFP1,Q8IFP1_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q5A0Z8,Q5A0Z8_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q8TL39,HELS_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TQX6,Q8TQX6_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q97VY9,HELS_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9SYP1,Q9SYP1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9U2G0,U520_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9UT24,BRR2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
A7EGJ3,A7EGJ3_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q9VUV9,U520_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A6V9P5,A6V9P5_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000010077,CANFA,1.0,,,,,,,,1,,,,,,
A7RH22,A7RH22_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q58524,HELS_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q58969,Y1574_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
O75643,U520_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
C3YIU9,C3YIU9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F6ZLB7,F6ZLB7_CIOIN,ENSCINP00000010465,CIOIN,1.0,,,,,,,,1,,,,,,
F7B7N1,F7B7N1_XENTR,ENSXETP00000002684,XENTR,1.0,,,,,,,,1,,,,,,
F7FKG4,F7FKG4_MACMU,ENSMMUP00000030627,MACMU,1.0,,,,,,,,1,,,,,,
F7G4E6,F7G4E6_MONDO,ENSMODP00000010540,MONDO,1.0,,,,,,,,1,,,,,,
B7PL00,B7PL00_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
H2QIC8,H2QIC8_PANTR,ENSPTRP00000020959,PANTR,1.0,,,,,,,,1,,,,,,
B5YNG2,B5YNG2_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
H2RSA0,H2RSA0_TAKRU,ENSTRUP00000003016,TAKRU,1.0,,,,,,,,1,,,,,,
B1L6M0,B1L6M0_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
O48534,O48534_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A6V2E7,A6V2E7_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
