ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FAM5,A2FAM5_TRIVA,nan,TRIVA,5.0,,,1,1,,,,1,1,1,,,,
A7RKN6,A7RKN6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q54WU5,Q54WU5_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
A9UUZ2,A9UUZ2_MONBE,nan,MONBE,1.0,,,1,,,,,,,,,,,
C3XXS8,C3XXS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YUZ5,C3YUZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3KH57,D3KH57_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
F7C9Z6,F7C9Z6_MONDO,ENSMODP00000007812,MONDO,1.0,,,,1,,,,,,,,,,
H2S5C0,H2S5C0_TAKRU,ENSTRUP00000007592,TAKRU,1.0,,,,1,,,,,,,,,,
L7N2Z6,L7N2Z6_XENTR,ENSXETP00000015655,XENTR,1.0,,,,1,,,,,,,,,,
O74415,YJL2_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q7KUY3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000055866,XENTR,1.0,,,,,,,,,,1,,,,
