ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DNW8,A2DNW8_TRIVA,nan,TRIVA,8.0,,,,1,,,1,1,1,1,,1,1,1
Q93SH7,HMUV_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
B0R3W6,B0R3W6_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
B0R5G4,BTUDA_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R7Z0,B0R7Z0_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
P33916,YEJF_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q9RYZ3,PSTB_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q58418,PSTB_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q9C9W0,AB17I_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7NLQ4,Q7NLQ4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A9WG34,A9WG34_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,,,1,
Q7NPP4,PSTB1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7UP21,PSTB_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q8K449,ABCA9_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
F6Y024,F6Y024_ORNAN,ENSOANP00000024414,ORNAN,2.0,,,,,,,,,,,,1,1,
Q89UI9,Q89UI9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89V49,Q89V49_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
E2R872,E2R872_CANFA,ENSCAFP00000016082,CANFA,2.0,,,,,,,,1,,,,,,1
Q9UX77,Q9UX77_SULSF,nan,SULSO,2.0,,,,,,,,,,,,1,1,
B5YGS0,B5YGS0_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
P73788,PSTB3_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P95302,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000014272,XENTR,2.0,,,,,,,,,,,,1,1,
A6VEH6,A6VEH6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6VEI7,A6VEI7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000007815,MONDO,2.0,,,,,,,,1,,,,,,1
A9UYY1,A9UYY1_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
A7SW56,A7SW56_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,1,
A7SW57,A7SW57_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
Q89Y65,Q89Y65_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A9UVF4,A9UVF4_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q4QGV8,Q4QGV8_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q89G92,Q89G92_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q84M24,AB1A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q89C67,Q89C67_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89CG4,Q89CG4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89ER4,SSUB_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89FX1,Q89FX1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89G58,Q89G58_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q54DT1,ABCA9_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q4QH76,Q4QH76_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q89LP2,METN_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q4QFA9,Q4QFA9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q54BT5,ABCA3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q4P8V9,Q4P8V9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q89VJ0,Q89VJ0_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89XA2,Q89XA2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q84K47,AB2A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7UP08,Q7UP08_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q555Z5,ABCA4_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q7UMY3,Q7UMY3_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q4QGW0,Q4QGW0_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q8CF82,ABCA5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q58664,LIVF_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q5JGV1,Q5JGV1_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q6C5M5,Q6C5M5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q552P3,ABCAB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q749P0,Q749P0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74DN5,Y1281_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q4QGV7,Q4QGV7_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q74E68,PSTB_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q4QGV5,Q4QGV5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q54R52,ABCAA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7PFN4,Q7PFN4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PXQ4,Q7PXQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7RZJ1,Q7RZJ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q4QGV3,Q4QGV3_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q8LPK0,AB8A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8F6L8,LOLD_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9TXV8,Q9TXV8_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9FLT4,AB10A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FLT8,AB12A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9L0Q1,Q9L0Q1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L177,Q9L177_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RSC7,Q9RSC7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9STT5,AB7A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9STT6,AB6A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9STT7,AB5A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9STT8,AB4A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9VVJ9,Q9VVJ9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q97YY4,Q97YY4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9WYM0,Q9WYM0_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9WZ14,Q9WZ14_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9X0Y8,PSTB_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9XW49,Q9XW49_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9Z531,Q9Z531_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000009063,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000007702,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000016280,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000035480,XENTR,1.0,,,,,,,,,,,,,1,
Q97Z96,Q97Z96_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8WWZ7,ABCA5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8F7H6,Q8F7H6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8T5Z7,ABCA1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8IUA7,ABCA9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8K440,ABC8B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8K441,ABCA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8K442,ABC8A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8K448,ABCA5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q4H493,Q4H493_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8N139,ABCA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8RGJ1,Q8RGJ1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RHK6,Q8RHK6_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8T665,Q8T665_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8WWZ4,ABCAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8T6J0,ABCA7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8T6J1,ABCA6_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8T6J2,ABCA5_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8T6J5,ABCA2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8THB1,Q8THB1_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q8TKE1,Q8TKE1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TKP2,Q8TKP2_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TQE8,Q8TQE8_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TUK4,Q8TUK4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q4P502,Q4P502_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P94367,CYDD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q1RS86,Q1RS86_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
B7PC28,B7PC28_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PDQ3,B7PDQ3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PDQ4,B7PDQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PKY7,B7PKY7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PQ73,B7PQ73_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8CF31,B8CF31_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CF32,B8CF32_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8DYQ1,B8DYQ1_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8DZI7,B8DZI7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E026,B8E026_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8E1Q0,B8E1Q0_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
C3YN04,C3YN04_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YTK5,C3YTK5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YTK7,C3YTK7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z6W4,C3Z6W4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
