ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2GLT5,A2GLT5_TRIVA,nan,TRIVA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C4QT95,nan,nan,nan,10.0,1,1,1,1,,1,1,1,1,1,,,,1
P25870,CLH_DICDI,nan,DICDI,4.0,,,,,1,,,,,1,1,1,,
Q4P7J2,Q4P7J2_USTMA,nan,USTMA,3.0,,,,,1,,,,,,1,1,,
F1PHQ0,F1PHQ0_CANFA,ENSCAFP00000026045,CANFA,3.0,,,,,1,,,,,1,1,,,
F6PQ70,F6PQ70_XENTR,ENSXETP00000023489,XENTR,3.0,,,,,1,,,,,1,1,,,
Q59M82,Q59M82_CANAL,nan,CANAL,3.0,,,,,1,,,,,,1,1,,
F6WNA3,F6WNA3_ORNAN,ENSOANP00000013558,ORNAN,3.0,,,,,1,,,,,1,1,,,
F7ATX4,F7ATX4_MONDO,ENSMODP00000018054,MONDO,3.0,,,,,1,,,,,1,1,,,
F7B8E8,F7B8E8_MACMU,ENSMMUP00000013774,MACMU,3.0,,,,,1,,,,,1,1,,,
Q4Q1R2,Q4Q1R2_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,1,1,,,
H2QZP7,H2QZP7_PANTR,ENSPTRP00000039324,PANTR,3.0,,,,,1,,,,,1,1,,,
Q00610,CLH1_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,1,1,,,
A7F5G2,A7F5G2_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,,1,1,,
H2T1P2,H2T1P2_TAKRU,ENSTRUP00000018580,TAKRU,3.0,,,,,1,,,,,1,1,,,
Q0WLB5,CLAH2_ARATH,nan,ARATH,3.0,,,,,1,,,,,1,1,,,
P11442,CLH1_RAT,nan,RAT,3.0,,,,,1,,,,,1,1,,,
P22137,CLH_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,1,,
P29742,CLH_DROME,nan,DROME,3.0,,,,,1,,,,,1,1,,,
P34574,CLH_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,1,1,,,
Q5KA29,Q5KA29_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,,1,1,,
F1MPU0,F1MPU0_BOVIN,ENSBTAP00000022210,BOVIN,3.0,,,,,1,,,,,1,1,,,
Q5SXR6,Q5SXR6_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,1,1,,,
Q7SHV2,Q7SHV2_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,,1,1,,
A7RVC0,A7RVC0_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,1,1,,,
A8B515,A8B515_GIAIC,nan,GIAIC,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSCINP00000003544,CIOIN,3.0,,,,,1,,,,,1,1,,,
A9T0L4,A9T0L4_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
