ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DP58,A2DP58_TRIVA,nan,TRIVA,6.0,,,,1,,,1,,1,,1,1,1,
Q9LFM3,Q9LFM3_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
O66838,O66838_AQUAE,nan,AQUAE,3.0,,,,1,,,1,,,,,,1,
B8E1B5,B8E1B5_DICTD,nan,DICTD,3.0,,,,,,,1,,,,,1,1,
Q5KBR8,Q5KBR8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
F7CD07,F7CD07_MONDO,ENSMODP00000022643,MONDO,2.0,,,,,,,,,1,,1,,,
F7HM45,F7HM45_MACMU,ENSMMUP00000039993,MACMU,2.0,,,,,,,,,1,,1,,,
H2RRT3,H2RRT3_TAKRU,ENSTRUP00000002849,TAKRU,2.0,,,,,,,,,1,,1,,,
O05517,RIMI_BACSU,nan,BACSU,2.0,,,,,,,1,,,,,,1,
O67458,O67458_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,1,1,,
P73741,P73741_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q0UKZ1,Q0UKZ1_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q20220,Q20220_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q4PFT2,Q4PFT2_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
Q58604,Y1207_METJA,nan,METJA,2.0,,,,,,,,,,,1,1,,
Q5TTU4,Q5TTU4_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
F6ZWD8,F6ZWD8_XENTR,ENSXETP00000021826,XENTR,2.0,,,,,,,,,1,,1,,,
Q5ZMS8,Q5ZMS8_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
Q6DBY2,NAA50_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q6PGB6,NAA50_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q7SF74,Q7SF74_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q7UGU0,Q7UGU0_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
Q8GWN1,Q8GWN1_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,1,
Q8IRH2,Q8IRH2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9GZZ1,NAA50_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q9NHD5,SAN_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000010234,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000015737,CANFA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000051155,PANTR,2.0,,,,,,,,,1,,1,,,
F7AS44,F7AS44_ORNAN,ENSOANP00000018738,ORNAN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000052534,RAT,2.0,,,,,,,,,1,,1,,,
B0XY08,B0XY08_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
C4PYW1,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
E9ACG0,E9ACG0_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
B0YDN0,B0YDN0_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
B5YJL0,B5YJL0_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
A9UP90,A9UP90_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
C3XZD9,C3XZD9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
B7PB60,B7PB60_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
A9S6R5,A9S6R5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A7F991,A7F991_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
A7SWI3,A7SWI3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
D4A5Y6,D4A5Y6_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
A9WCD1,A9WCD1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q7NIW9,Q7NIW9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7PCJ8,SAT2_BOVIN,ENSBTAP00000005531,BOVIN,1.0,,,,,,,,,,,,1,,
B0R5N0,B0R5N0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WJL9,A9WJL9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q89W95,Q89W95_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8A7Q1,Q8A7Q1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8F0A9,Q8F0A9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A9VAQ2,A9VAQ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9U6X3,A9U6X3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8RGD2,Q8RGD2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8RH56,Q8RH56_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q6ZEG8,Q6ZEG8_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q8TPW2,Q8TPW2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TTV5,Q8TTV5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q96F10,SAT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q97V23,Q97V23_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q980R9,Y209_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
A9S3F2,A9S3F2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q74CB7,Q74CB7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
F6Z7R5,F6Z7R5_MACMU,ENSMMUP00000017770,MACMU,1.0,,,,,,,,,,,,1,,
B0R861,B0R861_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B8C153,B8C153_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
D4YW25,D4YW25_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
H2QC51,H2QC51_PANTR,ENSPTRP00000014832,PANTR,1.0,,,,,,,,,,,,1,,
C7G005,C7G005_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O31443,YBFA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O86792,O86792_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P21340,PAIA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P54951,YXEL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B8CAL9,B8CAL9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A6V6M3,A6V6M3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q0UH10,Q0UH10_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q50708,Q50708_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,1,
B0XVP8,B0XVP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q54F18,Q54F18_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54HA6,Q54HA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54LZ9,Q54LZ9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q552L6,Q552L6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B1L7H1,B1L7H1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q5A6R4,Q5A6R4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AC36,Q5AC36_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5JFF9,Q5JFF9_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B1L3T4,B1L3T4_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q6CHB3,Q6CHB3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q08689,NAT5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
