ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DTP6,A2DTP6_TRIVA,nan,TRIVA,9.0,1,1,1,1,,1,1,1,1,,,,1,
Q24098,Q24098_DROME,nan,DROME,9.0,1,1,1,1,,1,1,1,1,,,,1,
Q4P674,Q4P674_USTMA,nan,USTMA,9.0,1,1,1,1,,1,1,1,1,,,,1,
Q8AWB8,Q8AWB8_CHICK,nan,CHICK,9.0,1,1,1,1,,1,1,1,1,,,,1,
B0XTR8,B0XTR8_ASPFC,nan,ASPFC,9.0,1,1,1,1,,1,1,1,1,,,,1,
Q6CI88,Q6CI88_YARLI,nan,YARLI,8.0,1,1,1,,,1,1,1,1,,,,1,
O42649,SMC3_SCHPO,nan,SCHPO,8.0,1,1,1,,,1,1,1,1,,,,1,
Q56YN8,SMC3_ARATH,nan,ARATH,8.0,1,1,1,,,1,1,1,1,,,,1,
Q5AEZ0,Q5AEZ0_CANAL,nan,CANAL,8.0,1,1,1,,,1,1,1,1,,,,1,
Q5KIH7,Q5KIH7_CRYNJ,nan,CRYNJ,8.0,1,1,1,,,1,1,1,1,,,,1,
Q803N2,Q803N2_DANRE,nan,DANRE,8.0,1,1,1,,,1,1,1,1,,,,1,
H2R1R2,H2R1R2_PANTR,ENSPTRP00000042743,PANTR,8.0,1,1,1,,,1,1,1,1,,,,1,
Q8I952,Q8I952_ANOGA,nan,ANOGA,8.0,,1,1,1,,1,1,1,1,,,,1,
Q9CW03,SMC3_MOUSE,nan,MOUSE,8.0,1,1,1,,,1,1,1,1,,,,1,
Q9U2C1,Q9U2C1_CAEEL,nan,CAEEL,8.0,1,1,1,,,1,1,1,1,,,,1,
Q9UQE7,SMC3_HUMAN,nan,HUMAN,8.0,1,1,1,,,1,1,1,1,,,,1,
nan,nan,ENSCINP00000007708,CIOIN,8.0,1,1,1,1,,1,1,1,,,,,1,
H2SXA8,H2SXA8_TAKRU,ENSTRUP00000017046,TAKRU,8.0,1,1,1,,,1,1,1,1,,,,1,
nan,nan,ENSMODP00000013116,MONDO,8.0,1,1,1,,,1,1,1,1,,,,1,
F7HNK4,F7HNK4_MACMU,ENSMMUP00000010470,MACMU,8.0,1,1,1,,,1,1,1,1,,,,1,
D4A1B9,D4A1B9_RAT,nan,RAT,8.0,1,1,1,,,1,1,1,1,,,,1,
A7Z065,A7Z065_BOVIN,ENSBTAP00000043550,BOVIN,8.0,1,1,1,,,1,1,1,1,,,,1,
F7F143,F7F143_ORNAN,ENSOANP00000002549,ORNAN,8.0,,1,1,1,,1,1,1,1,,,,1,
F6XZD9,F6XZD9_XENTR,ENSXETP00000040494,XENTR,8.0,1,1,1,,,1,1,1,1,,,,1,
E2R7T4,E2R7T4_CANFA,ENSCAFP00000015858,CANFA,8.0,1,1,1,,,1,1,1,1,,,,1,
A7SQ80,A7SQ80_NEMVE,nan,NEMVE,7.0,,1,1,1,,1,,1,1,,,,1,
B7Q2A3,B7Q2A3_IXOSC,nan,IXOSC,7.0,,1,1,,,1,1,1,1,,,,1,
P47037,SMC3_YEAST,nan,YEAST,7.0,,1,1,,,1,1,1,1,,,,1,
A7EM75,A7EM75_SCLS1,nan,SCLS1,7.0,,1,1,,,1,1,1,1,,,,1,
Q552D9,SMC3_DICDI,nan,DICDI,6.0,,1,,,,1,1,1,1,,,,1,
C4Q3J0,nan,nan,nan,6.0,,1,1,,,1,,1,1,,,,1,
Q0UYB6,Q0UYB6_PHANO,nan,PHANO,6.0,,1,1,,,1,,1,1,,,,1,
Q7S024,Q7S024_NEUCR,nan,NEUCR,6.0,1,1,,,,,1,1,1,,,,1,
Q4QIG8,Q4QIG8_LEIMA,nan,LEIMA,5.0,,1,,,,1,,1,1,,,,1,
A8B2I5,A8B2I5_GIAIC,nan,GIAIC,4.0,,1,,,,1,,1,1,,,,,
A9UZV5,A9UZV5_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
Q8REH4,SMC_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
A9WFD8,A9WFD8_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
Q8I1U7,SMC3_PLAF7,nan,PLAF7,2.0,,,,,,,,1,1,,,,,
Q5TS71,Q5TS71_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,1,
C4Q8X8,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
B5YIF1,B5YIF1_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
Q97WH0,RAD50_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q7UQV4,SMC_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
A7SQ79,A7SQ79_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q10970,nan,nan,nan,1.0,,,,,,,,1,,,,,,
