ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VA03,H2VA03_TAKRU,ENSTRUP00000046043,TAKRU,2.0,,,,,,,,,,1,,,,1
O01495,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSMODP00000032851,MONDO,2.0,,,,,,,,,,1,,,,1
Q89UA9,Q89UA9_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,1,,
O45721,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
O70127,ABCBB_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSMODP00000032912,MONDO,2.0,,,,,,,,,,1,,,,1
Q7K6A5,Q7K6A5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSMODP00000032946,MONDO,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSPTRP00000034025,PANTR,2.0,,,,,,,,,1,,,1,,
P34712,PGP1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
P34713,PGP3_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
Q7PQX5,Q7PQX5_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
P36619,PMD1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,,1,1
P43245,MDR1_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
C3ZC24,C3ZC24_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q4PLA8,Q4PLA8_CANFA,ENSCAFP00000002684,CANFA,2.0,,,,,,,,,,1,,,,1
A9US88,A9US88_MONBE,nan,MONBE,2.0,,,,,,,,,,,,,1,1
A8WG28,A8WG28_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q9M3B9,AB20B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,,1,1
A9WEZ0,A9WEZ0_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
Q9M1Q9,AB21B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,,1,1
Q9CXJ4,ABCB8_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
B0Y3B6,B0Y3B6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,,1,1
B0Y538,B0Y538_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,,1,1
A9WCD5,A9WCD5_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
Q9NUT2,ABCB8_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
B7PVF7,B7PVF7_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PPA3,B7PPA3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
Q9BL17,Q9BL17_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
B7PET7,B7PET7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
A9WCD6,A9WCD6_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
B0YBL6,B0YBL6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,,1,1
Q9FHF1,AB7B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,,1,1
Q9JK64,Q9JK64_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
A7SAY5,A7SAY5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7EHG4,A7EHG4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,,1,1
A7RFK3,A7RFK3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
C3Y4D0,C3Y4D0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A9WCJ9,A9WCJ9_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
A7S348,A7S348_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
C1LZG2,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCAFP00000034244,CANFA,2.0,,,,,,,,,,1,,,,1
Q7NPP4,PSTB1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9RY54,Q9RY54_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q7NI55,Q7NI55_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NDU7,Q7NDU7_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q9ZR72,AB1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7NCV8,Q7NCV8_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NNT8,Q7NNT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NIW1,CYSA_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NNG3,PSTB2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9RYZ3,PSTB_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q8TKE2,Q8TKE2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7Q6W2,Q7Q6W2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9RXZ1,Q9RXZ1_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000025297,BOVIN,1.0,,,,,,,,,,,,,,1
Q89E83,Q89E83_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9RSH1,Q9RSH1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RSS2,Q9RSS2_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q89D48,Q89D48_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9RTV6,Q9RTV6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q89BM9,Q89BM9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UP63,Q7UP63_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UP21,PSTB_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7ULL7,Q7ULL7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UKL4,Q7UKL4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7S2E6,Q7S2E6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000006801,ORNAN,1.0,,,,,,,,,,,,1,,
Q9RUT0,Q9RUT0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000013943,XENTR,1.0,,,,,,,,,,,,1,,
Q7S0L1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7RX59,ATM1_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7RVS1,Q7RVS1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q74F11,Q74F11_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7Q5Q2,Q7Q5Q2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9SGY1,AB10B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q6CEX3,Q6CEX3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q74E68,PSTB_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q9SYI2,AB3B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q57855,Y412_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q9SYI3,AB5B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9TZD9,Q9TZD9_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9U275,Q9U275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q55196,PSTB1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q55195,PSTB2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q54W24,ABCB4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000035480,XENTR,1.0,,,,,,,,,,,,1,,
Q9VRW2,Q9VRW2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VYL5,Q9VYL5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000040423,XENTR,1.0,,,,,,,,,,,,1,,
Q9W0C5,Q9W0C5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WYC3,Q9WYC3_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9WYC4,Y288_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9X0Y3,Q9X0Y3_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q4QA42,Q4QA42_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000041478,XENTR,1.0,,,,,,,,,,,,1,,
Q58418,PSTB_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q58488,ECFA_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q74DU9,Q74DU9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q58967,Y1572_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q74CE4,Q74CE4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q746W4,Q746W4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q6PH26,Q6PH26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6CH81,Q6CH81_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q89E91,Q89E91_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q6C7H1,Q6C7H1_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C111,Q6C111_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q62427,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5KN49,Q5KN49_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KMG1,Q5KMG1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5K8R8,Q5K8R8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5JH45,Q5JH45_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5JEZ9,Q5JEZ9_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5FVL8,Q5FVL8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5BI62,Q5BI62_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q5A951,Q5A951_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59R09,ATM1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q9QYJ4,ABCB9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q89I35,Q89I35_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89EI0,Q89EI0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8NIW1,Q8NIW1_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q8RFT9,Q8RFT9_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RFS2,Q8RFS2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RFN2,METN_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q9C7F8,AB13B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8RFB2,Q8RFB2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q9C9W0,AB17I_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9EWY2,Q9EWY2_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8RDY9,Q8RDY9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009268,CIOIN,1.0,,,,,,,,,,,,,,1
Q9KZE5,Q9KZE5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000014532,CIOIN,1.0,,,,,,,,,,,,,,1
Q9FUT3,AB23B_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9FWX7,AB11B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FWX8,AB12B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9JI39,ABCBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9JJ59,ABCB9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8LPQ6,AB28B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LPK2,AB2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9C7F2,AB14B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8RGC8,FBPC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q97ZT9,PSTB_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8RHK6,Q8RHK6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8TJ69,Q8TJ69_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TI15,Y4342_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TLT8,Q8TLT8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TNL0,Q8TNL0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TQ05,Y1747_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8RIP7,Q8RIP7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8TQW9,Y1418_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TSA8,PSTB_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TSC8,Y870_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TTN2,Y394_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8RIF2,Q8RIF2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RI16,Q8RI16_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q97UJ9,Q97UJ9_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q8RHL0,ECFA1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q97VC1,Q97VC1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97Z03,Q97Z03_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8F6Z1,CYSA_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q9L2F2,Q9L2F2_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89EZ0,Q89EZ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89LU4,Q89LU4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89UD2,CYSA_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89RL0,Q89RL0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89QM5,Q89QM5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89Q89,Q89Q89_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89Q43,Q89Q43_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89Q19,Q89Q19_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89P52,Q89P52_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89N64,Q89N64_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89LS9,Q89LS9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8F066,Q8F066_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q89LP2,METN_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89IR1,Q89IR1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8TK65,Y3551_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q89HQ8,Q89HQ8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89GJ3,Q89GJ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000033721,BOVIN,1.0,,,,,,,,,,,,,,1
Q89GF8,Q89GF8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89FS9,Q89FS9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9NRK6,ABCBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q89VF2,PSTB_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9NP78,ABCB9_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q89XA2,Q89XA2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9L2F3,Q9L2F3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8F003,Q8F003_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8AVZ9,Q8AVZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9LHD1,AB15B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8A9X1,Q8A9X1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9LJX0,AB19B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000031494,MONDO,1.0,,,,,,,,,,,,1,,
Q8A883,POTA_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9LSJ2,AB22B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8A853,PSTB_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A7Q8,Q8A7Q8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9LSJ5,AB18B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
