ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FRG5,A2FRG5_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
A9V7J3,A9V7J3_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
Q0UKJ1,Q0UKJ1_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSPTRP00000033396,PANTR,2.0,,,,,,1,1,,,,,,,
A9UV27,A9UV27_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B4F748,B4F748_XENTR,ENSXETP00000002700,XENTR,1.0,,,,,,1,,,,,,,,
C3ZVD6,C3ZVD6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
E1BNL3,E1BNL3_BOVIN,ENSBTAP00000041534,BOVIN,1.0,,,,,,,1,,,,,,,
F6XYR8,F6XYR8_ORNAN,ENSOANP00000009101,ORNAN,1.0,,,,,,1,,,,,,,,
Q6C247,Q6C247_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q7S5L1,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q9Y493,ZAN_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
