ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EZE9,A2EZE9_TRIVA,nan,TRIVA,4.0,,,,1,1,,,,,1,1,,,
C3Y0G9,C3Y0G9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q6CC36,Q6CC36_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
P91400,P91400_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q07970,ATK1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A1KXL9,A1KXL9_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q7PTK6,Q7PTK6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q0U5Q9,Q0U5Q9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q6NQ77,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E9PUA5,E9PUA5_MOUSE,ENSMUSP00000077984,MOUSE,2.0,,,,,1,,,,,,1,,,
Q872F6,Q872F6_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
F1PL21,F1PL21_CANFA,ENSCAFP00000001402,CANFA,2.0,,,,,1,,,,,,1,,,
Q5XI63,KIFC1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q59X33,Q59X33_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
F6QUB1,F6QUB1_MACMU,ENSMMUP00000009819,MACMU,2.0,,,,,1,,,,,,1,,,
F7DFU2,F7DFU2_XENTR,ENSXETP00000044036,XENTR,2.0,,,,,1,,,,,,1,,,
Q4QHZ7,Q4QHZ7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q7ZZ74,Q7ZZ74_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F6XKS9,F6XKS9_MONDO,ENSMODP00000017670,MONDO,2.0,,,,,1,,,,,,1,,,
P20480,NCD_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9US03,KLP2_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
