ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FSZ7,A2FSZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9TC36,A9TC36_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9SQR3,D14_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LK01,Q9LK01_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0TXI3,Q0TXI3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
H9H4G4,H9H4G4_MACMU,ENSMMUP00000032251,MACMU,1.0,,,,,,,,,1,,,,,
B0XY57,B0XY57_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9TW81,A9TW81_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TQL4,A9TQL4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T9D9,A9T9D9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S299,A9S299_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T1J2,A9T1J2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9ST85,A9ST85_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SSF6,A9SSF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SMQ5,A9SMQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SLP7,A9SLP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SKF7,A9SKF7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SG07,A9SG07_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9SZU7,KAI2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
