ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G511,A2G511_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZPR0,D3ZPR0_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F1MWN1,F1MWN1_BOVIN,ENSBTAP00000047927,BOVIN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F1Q1V0,F1Q1V0_CANFA,ENSCAFP00000016619,CANFA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6XDL5,F6XDL5_ORNAN,ENSOANP00000010219,ORNAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7AUV0,F7AUV0_MACMU,ENSMMUP00000025796,MACMU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7BH91,F7BH91_MONDO,ENSMODP00000020339,MONDO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2QKJ4,H2QKJ4_PANTR,ENSPTRP00000023391,PANTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
O13671,CSE1_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
P33307,CSE1_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
P55060,XPO2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q0V2U0,Q0V2U0_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q4P9W7,Q4P9W7_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q4Q6V0,Q4Q6V0_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q54E36,XPO2_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q5KKR7,Q5KKR7_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q6C6Q8,Q6C6Q8_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q7QE09,Q7QE09_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q7SZC2,XPO2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q965V4,Q965V4_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q9ERK4,XPO2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q9XZU1,XPO2_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q9ZPY7,XPO2_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
E1BV44,E1BV44_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2SLB7,H2SLB7_TAKRU,ENSTRUP00000013203,TAKRU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
B2GU98,B2GU98_XENTR,ENSXETP00000003710,XENTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A7S4K7,A7S4K7_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
C4Q056,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
B0YD49,B0YD49_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
B7QNR8,B7QNR8_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
C3Y1D2,C3Y1D2_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A9UWF7,A9UWF7_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6VGC6,F6VGC6_CIOIN,ENSCINP00000004657,CIOIN,12.0,1,1,1,1,,1,1,1,,1,1,1,1,1
A7E5J4,A7E5J4_SCLS1,nan,SCLS1,11.0,,,1,1,1,1,1,1,,1,1,1,1,1
Q871I6,Q871I6_NEUCS,nan,NEUCR,10.0,,,,1,1,1,1,1,,1,1,1,1,1
A9S7T7,A9S7T7_PHYPA,nan,PHYPA,9.0,,,1,,1,1,1,1,,1,1,,1,1
A9SW41,A9SW41_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,,1,1
Q5A478,Q5A478_CANAL,nan,CANAL,4.0,,,,,,1,1,,,1,,,,1
nan,nan,ENSCINP00000001396,CIOIN,3.0,,,,,1,,,,,,1,,,1
Q7SDN4,Q7SDN4_NEUCR,nan,NEUCR,3.0,1,1,,,,,,,,1,,,,
B8C038,B8C038_THAPS,nan,THAPS,3.0,1,,,,,,,,,1,,,1,
A7F1F5,A7F1F5_SCLS1,nan,SCLS1,2.0,1,,,,,,,,,1,,,,
Q59SI4,Q59SI4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6C5P6,Q6C5P6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5A0B8,Q5A0B8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A0H7,Q5A0H7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54WF0,Q54WF0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5KCL5,Q5KCL5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A9TXK6,A9TXK6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9UI26,IPO11_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A7EK36,A7EK36_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q6CG75,Q6CG75_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
