ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DPQ2,A2DPQ2_TRIVA,nan,TRIVA,6.0,,1,,1,,1,1,,1,,,1,,
Q12816,TROP_HUMAN,nan,HUMAN,3.0,,1,,,,1,1,,,,,,,
A8DWG2,A8DWG2_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
F6VC03,F6VC03_MACMU,ENSMMUP00000011041,MACMU,2.0,,1,,,,,1,,,,,,,
nan,nan,ENSCINP00000028741,CIOIN,2.0,,,,,,1,1,,,,,,,
Q7SFN0,Q7SFN0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055033,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035338,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000023272,CHICK,1.0,,,,,,,,,1,,,,,
Q8GUN4,Q8GUN4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54PA3,Q54PA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7D724,Q7D724_MYCTO,nan,MYCTU,1.0,,,,1,,,,,,,,,,
A7F956,A7F956_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q05541,NSE3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C3YYD7,C3YYD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9UZ53,A9UZ53_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000046261,XENTR,1.0,,,,,,,,,,,,1,,
