ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2H2W4,A2H2W4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B5YIE2,B5YIE2_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8E3F2,B8E3F2_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
O05239,YUGJ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O05240,YUGK_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q46856,YQHD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q7NEQ1,Q7NEQ1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NIG3,Q7NIG3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8AAD0,Q8AAD0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8R612,Q8R612_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9WZS7,Q9WZS7_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
