ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FQK5,A2FQK5_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,,1,1
O74845,HIF2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,,1,1
P38262,SIF2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,,1,1
Q5KHL4,Q5KHL4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,,1,1
Q6C237,Q6C237_YARLI,nan,YARLI,2.0,,,,,,,,,,,,,1,1
E9AFU4,E9AFU4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q0TX52,Q0TX52_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4P381,Q4P381_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PH21,Q4PH21_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q55563,Y163_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q59WS0,Q59WS0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5KHR9,Q5KHR9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6ZE54,Q6ZE54_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q7UR32,Q7UR32_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
