ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FZ75,A2FZ75_TRIVA,nan,TRIVA,9.0,,,1,1,,,1,1,1,1,1,1,,1
A8BLY8,A8BLY8_GIAIC,nan,GIAIC,7.0,,,1,1,,,,1,1,1,1,,,1
C3XPG2,C3XPG2_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,1,1,1,,1
Q1LZB4,IFT46_BOVIN,ENSBTAP00000017195,BOVIN,7.0,,,,1,,,1,1,1,1,1,,,1
H2Q4W5,H2Q4W5_PANTR,ENSPTRP00000007458,PANTR,7.0,,,,1,,,1,1,1,1,1,,,1
F6ZM09,F6ZM09_XENTR,ENSXETP00000046600,XENTR,6.0,,,,1,,,,1,1,1,1,,,1
Q9NQC8,IFT46_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,1,1,,,1
Q9DB07,IFT46_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,1,1,1,,,1
Q6AXQ9,IFT46_RAT,nan,RAT,6.0,,,,,,,1,1,1,1,1,,,1
Q4Q7B7,Q4Q7B7_LEIMA,nan,LEIMA,6.0,,,,,,,1,1,1,1,1,,,1
F7BAW0,F7BAW0_MACMU,ENSMMUP00000018979,MACMU,6.0,,,,,,,1,1,1,1,1,,,1
E2R0U7,E2R0U7_CANFA,ENSCAFP00000031437,CANFA,6.0,,,,,,,1,1,1,1,1,,,1
A7MBP4,IFT46_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,1,,,1
F7CT47,F7CT47_ORNAN,ENSOANP00000005958,ORNAN,5.0,,,,,,,,1,1,1,1,,,1
F7G9W3,F7G9W3_MONDO,ENSMODP00000016807,MONDO,5.0,,,,,,,,1,1,1,1,,,1
F1NMX8,F1NMX8_CHICK,ENSGALP00000012024,CHICK,5.0,,,,,,,,1,1,1,1,,,1
C4Q7F0,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
Q7Q9L0,Q7Q9L0_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,1,,,1
A9UUH4,A9UUH4_MONBE,nan,MONBE,5.0,,,,,,,,1,1,1,1,,,1
A7SW83,A7SW83_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,,,1
Q9VJ72,Q9VJ72_DROME,nan,DROME,5.0,,,,,,,,1,1,1,1,,,1
Q0G838,Q0G838_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,1,,,1
B8CG11,B8CG11_THAPS,nan,THAPS,4.0,,,,,,,,1,1,1,,,,1
