ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ECL6,A2ECL6_TRIVA,nan,TRIVA,6.0,,1,,,,1,,1,,1,1,,,1
F7CYV5,F7CYV5_XENTR,ENSXETP00000018275,XENTR,4.0,,,,,,,,1,,1,1,,,1
Q7SZF2,Q7SZF2_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,1,,,1
Q6ZQK0,CNDD3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,1,,,1
Q54XY3,Q54XY3_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,1,,,1
Q3T1H0,Q3T1H0_RAT,nan,RAT,4.0,,,,,,,,1,,1,1,,,1
Q3T1H0,Q3T1H0_RAT,ENSRNOP00000012078,RAT,4.0,,,,,,,,1,,1,1,,,1
P42695,CNDD3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,1,,,1
O24610,O24610_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,,1
H2RRL3,H2RRL3_TAKRU,ENSTRUP00000002779,TAKRU,4.0,,,,,,,,1,,1,1,,,1
F7DYQ3,F7DYQ3_MACMU,ENSMMUP00000009305,MACMU,4.0,,,,,,,,1,,1,1,,,1
H2Q556,H2Q556_PANTR,ENSPTRP00000007685,PANTR,4.0,,,,,,,,1,,1,1,,,1
nan,nan,ENSMODP00000006675,MONDO,4.0,,,,,,,,1,,1,1,,,1
F1MPS0,F1MPS0_BOVIN,ENSBTAP00000039272,BOVIN,4.0,,,,,,,,1,,1,1,,,1
E2RIB6,E2RIB6_CANFA,ENSCAFP00000014400,CANFA,4.0,,,,,,,,1,,1,1,,,1
C3Z2H0,C3Z2H0_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,1,,,1
A7RPU8,A7RPU8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,,1
B8LBX8,B8LBX8_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,,1
B7PUC1,B7PUC1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,,,1
A9V9W3,A9V9W3_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,,1
Q7Q2P6,Q7Q2P6_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,,,1
Q95Y84,Q95Y84_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,,1
Q9VMQ4,Q9VMQ4_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
F6UGC2,F6UGC2_CIOIN,ENSCINP00000012092,CIOIN,2.0,,,,,,,,,,1,,,,1
F6QXR9,F6QXR9_ORNAN,ENSOANP00000027781,ORNAN,2.0,,,,,,,,,,1,,,,1
F6YSA3,F6YSA3_ORNAN,ENSOANP00000028295,ORNAN,2.0,,,,,,,,,,1,,,,1
A9URY5,A9URY5_MONBE,nan,MONBE,2.0,,1,,,,1,,,,,,,,
nan,nan,ENSCINP00000027015,CIOIN,2.0,,,,,,,,,,1,,,,1
F7BWH0,F7BWH0_ORNAN,ENSOANP00000023583,ORNAN,1.0,,,,,,,,,,1,,,,
Q8II07,Q8II07_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q4PBG8,Q4PBG8_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
