ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DJL3,A2DJL3_TRIVA,nan,TRIVA,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
A9UVC4,A9UVC4_MONBE,nan,MONBE,8.0,,,,,,1,1,1,1,1,1,1,1,
C4QDR7,nan,nan,nan,7.0,,,,,,,1,1,1,1,1,1,1,
Q5KGB2,Q5KGB2_CRYNJ,nan,CRYNJ,7.0,,1,,,,1,,1,1,,1,1,1,
A7RTE2,A7RTE2_NEMVE,nan,NEMVE,7.0,,1,,,,1,,1,1,,1,1,1,
Q567B7,Q567B7_DANRE,nan,DANRE,7.0,,,1,,,1,,1,1,,1,1,1,
H2QV48,H2QV48_PANTR,ENSPTRP00000033422,PANTR,7.0,,,,,,1,,1,1,1,1,1,1,
C3YXG2,C3YXG2_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,,1,1,1,
F6UUI1,F6UUI1_CIOIN,ENSCINP00000011259,CIOIN,7.0,,,,,,1,,1,1,1,1,1,1,
E2RTH1,E2RTH1_CANFA,ENSCAFP00000020484,CANFA,7.0,,,,,,1,,1,1,1,1,1,1,
Q3E9R0,nan,nan,nan,6.0,,,1,,,,,1,1,,,1,1,1
F6QP03,F6QP03_MACMU,ENSMMUP00000013289,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
Q4PA59,Q4PA59_USTMA,nan,USTMA,6.0,,,,,,1,1,1,,,1,1,1,
F7AGC5,F7AGC5_MACMU,ENSMMUP00000018473,MACMU,6.0,,,,,,1,,1,1,,1,1,1,
F6XFP4,F6XFP4_MONDO,ENSMODP00000021453,MONDO,6.0,,,,,,1,,1,1,,1,1,1,
Q1JQ98,AP1S1_BOVIN,ENSBTAP00000019237,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
F7ATM1,F7ATM1_MONDO,ENSMODP00000006088,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
P61967,AP1S1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
P61966,AP1S1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
P56377,AP1S2_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,,1,1,1,
H2TLR2,H2TLR2_TAKRU,ENSTRUP00000025617,TAKRU,6.0,,,1,,,,,1,1,,1,1,1,
P35181,AP1S1_YEAST,nan,YEAST,6.0,,,,,,1,,1,1,,1,1,1,
Q5ZJX2,Q5ZJX2_CHICK,nan,CHICK,6.0,,,,,,1,,1,1,,1,1,1,
O23685,AP1S2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
O16369,O16369_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,1,
Q8LEZ8,AP1S1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSOANP00000004071,ORNAN,6.0,,,,,,,1,1,1,,1,1,1,
Q9GQM8,Q9GQM8_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
B0G185,AP1S2_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
B5DFI3,B5DFI3_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
B0XTH9,B0XTH9_ASPFC,nan,ASPFC,6.0,,1,,,,,,1,1,,1,1,1,
Q8III7,Q8III7_PLAF7,nan,PLAF7,6.0,,,,,,,,1,1,,1,1,1,1
Q7PHG1,Q7PHG1_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,1,
Q96PC3,AP1S3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q9DB50,AP1S2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q7TN05,AP1S3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q66IE3,Q66IE3_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q0UC81,Q0UC81_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
Q59KJ6,Q59KJ6_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,1,
Q9P7N2,AP1S1_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,1,
Q9W6R0,Q9W6R0_TAKRU,ENSTRUP00000043769,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000019235,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000046790,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
Q6P0R9,Q6P0R9_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSPTRP00000022178,PANTR,5.0,,,,,,,,1,1,,1,1,1,
Q6NSP1,Q6NSP1_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSRNOP00000034634,RAT,5.0,,,,,,,,1,1,,1,1,1,
H2UDA9,H2UDA9_TAKRU,ENSTRUP00000034928,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
F1Q0U8,F1Q0U8_CANFA,ENSCAFP00000023862,CANFA,5.0,,,,,,,,1,1,,1,1,1,
A5PK31,A5PK31_BOVIN,ENSBTAP00000014784,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
A7UWQ5,A7UWQ5_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,1,1,1,
A9ST45,A9ST45_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9THE0,A9THE0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
C4Q2K6,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
D4A5J7,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
H2U418,H2U418_TAKRU,ENSTRUP00000031680,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
F1PR34,F1PR34_CANFA,ENSCAFP00000018011,CANFA,5.0,,,,,,,,1,1,,1,1,1,
E1BWN8,E1BWN8_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
H2SHX3,H2SHX3_TAKRU,ENSTRUP00000012005,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
