ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EZK7,A2EZK7_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q7T361,Q7T361_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
F7GER2,F7GER2_MONDO,ENSMODP00000010529,MONDO,2.0,,,,,,1,1,,,,,,,
Q5ZKK9,Q5ZKK9_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
A7SHI7,A7SHI7_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q3T075,STX8_BOVIN,ENSBTAP00000042059,BOVIN,1.0,,,,,,1,,,,,,,,
Q8IKV1,Q8IKV1_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q7Q608,Q7Q608_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q59S23,Q59S23_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
O14222,FSV1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
O88983,STX8_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
H2UAC5,H2UAC5_TAKRU,ENSTRUP00000033892,TAKRU,1.0,,,,,,1,,,,,,,,
H2QC91,H2QC91_PANTR,ENSPTRP00000014910,PANTR,1.0,,,,,,1,,,,,,,,
F7CBR6,F7CBR6_XENTR,ENSXETP00000042272,XENTR,1.0,,,,,,1,,,,,,,,
F6XAN6,F6XAN6_MACMU,ENSMMUP00000012301,MACMU,1.0,,,,,,1,,,,,,,,
D3ZM50,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q9UNK0,STX8_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
