ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DEZ9,A2DEZ9_TRIVA,nan,TRIVA,11.0,1,1,1,1,1,1,1,,1,,1,1,1,
C4QUJ7,nan,nan,nan,3.0,,,1,1,,1,,,,,,,,
Q9VSU8,Q9VSU8_DROME,nan,DROME,3.0,1,,,,,1,1,,,,,,,
A0A0A0MXX0,A0A0A0MXX0_RAT,ENSRNOP00000016291,RAT,2.0,,,,,1,,,,,,1,,,
F6UZJ8,F6UZJ8_XENTR,ENSXETP00000024712,XENTR,2.0,,,,,1,,,,,,1,,,
F6XKZ4,F6XKZ4_ORNAN,ENSOANP00000013517,ORNAN,2.0,,,,,,,,,1,,1,,,
F6XP42,F6XP42_ORNAN,ENSOANP00000013160,ORNAN,2.0,,,,,1,,,,,,1,,,
F6Z1V7,F6Z1V7_MONDO,ENSMODP00000030254,MONDO,2.0,,,,,1,,,,,,1,,,
F6Z5E3,F6Z5E3_XENTR,ENSXETP00000035381,XENTR,2.0,,,,,,,,,1,,1,,,
Q7QE34,Q7QE34_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7QB30,Q7QB30_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q6WKZ7,NOSTN_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
F7BK92,F7BK92_MONDO,ENSMODP00000009618,MONDO,2.0,,,,,,,,,1,,1,,,
Q6A573,Q6A573_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F7ELX5,F7ELX5_MACMU,ENSMMUP00000023598,MACMU,2.0,,,,,1,,,,,,1,,,
F1PHX3,F1PHX3_CANFA,ENSCAFP00000017438,CANFA,2.0,,,,,,,,,1,,1,,,
F7FT15,F7FT15_MACMU,ENSMMUP00000026258,MACMU,2.0,,,,,,,,,1,,1,,,
H2QIX5,H2QIX5_PANTR,ENSPTRP00000021535,PANTR,2.0,,,,,,,,,1,,1,,,
H2QT49,H2QT49_PANTR,ENSPTRP00000031176,PANTR,2.0,,,,,1,,,,,,1,,,
Q5W7F2,AGD3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H2T5P4,H2T5P4_TAKRU,ENSTRUP00000019983,TAKRU,2.0,,,,,,,,,1,,1,,,
H2TSE1,H2TSE1_TAKRU,ENSTRUP00000027599,TAKRU,2.0,,,,,,,1,,,,1,,,
H2V571,H2V571_TAKRU,ENSTRUP00000044355,TAKRU,2.0,,,,,1,,,,,,1,,,
Q5RHF9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5I0D6,NOSTN_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q5AQ66,Q5AQ66_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
F6S9U6,F6S9U6_CIOIN,ENSCINP00000002674,CIOIN,2.0,,,,,1,,,,,,1,,,
F1PUU5,F1PUU5_CANFA,ENSCAFP00000003069,CANFA,2.0,,,,,1,,,,,,1,,,
C3ZHM9,C3ZHM9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
E1BNW5,E1BNW5_BOVIN,ENSBTAP00000022368,BOVIN,2.0,,,,,,1,1,,,,,,,
A7RXM7,A7RXM7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A8WFV6,A8WFV6_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
A9VDQ3,A9VDQ3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9Y5K6,CD2AP_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
B7PLY5,B7PLY5_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
Q9VA36,Q9VA36_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9JLQ0,CD2AP_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
C3ZNR9,C3ZNR9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q18501,Q18501_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q8IVI9,NOSTN_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
E1C7Z5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F1MM14,F1MM14_BOVIN,ENSBTAP00000053206,BOVIN,2.0,,,,,1,,,,,,1,,,
F1MKH2,F1MKH2_BOVIN,ENSBTAP00000013682,BOVIN,2.0,,,,,,,,,1,,1,,,
Q5ZMQ7,Q5ZMQ7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q86HT7,Q86HT7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000059268,PANTR,1.0,,,,,,,,,,,1,,,
Q7TSG5,SH321_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000037243,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019268,CANFA,1.0,,,,,,,,,,,1,,,
Q75JD4,Y1676_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q96B97,SH3K1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9XUT0,Q9XUT0_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q9SMX5,AGD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8R550,SH3K1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q501U6,Q501U6_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q925Q9,SH3K1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6CC83,Q6CC83_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q80ZE7,Q80ZE7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7EA51,F7EA51_MONDO,ENSMODP00000001187,MONDO,1.0,,,,,,1,,,,,,,,
Q32LS7,Q32LS7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E7FAT0,E7FAT0_DANRE,ENSDARP00000101198,DANRE,1.0,,,,,,,,,,,1,,,
A7SC74,A7SC74_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9UY21,A9UY21_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9VAL2,A9VAL2_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B0Y3S1,B0Y3S1_ASPFC,nan,ASPFC,1.0,,1,,,,,,,,,,,,
B7PYH3,B7PYH3_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7PZM2,B7PZM2_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
C3XXS4,C3XXS4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YCC0,C3YCC0_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3YHH5,C3YHH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C7FZZ0,C7FZZ0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
E1BSP7,E1BSP7_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
E1C7Z4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MVN9,F1MVN9_BOVIN,ENSBTAP00000004853,BOVIN,1.0,,,,,,,,,,,1,,,
Q0U6X7,HSE1_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
F1MWB6,F1MWB6_BOVIN,ENSBTAP00000051039,BOVIN,1.0,,,,,,,,,,,1,,,
F6TIZ3,F6TIZ3_CIOIN,ENSCINP00000007773,CIOIN,1.0,,,,,,,1,,,,,,,
F6ZB43,F6ZB43_ORNAN,ENSOANP00000006379,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZWN1,F6ZWN1_ORNAN,ENSOANP00000003278,ORNAN,1.0,,,,,,,,,,,1,,,
F7A9Y5,F7A9Y5_XENTR,ENSXETP00000039466,XENTR,1.0,,,,,,,1,,,,,,,
F7AQM9,F7AQM9_MACMU,ENSMMUP00000010021,MACMU,1.0,,,,,,,1,,,,,,,
F7B4T8,F7B4T8_MACMU,ENSMMUP00000041179,MACMU,1.0,,,,,,,,,,,1,,,
