ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DDQ4,A2DDQ4_TRIVA,nan,TRIVA,4.0,1,,,,,1,,,1,,1,,,
Q7ZVM9,RMI1_DANRE,nan,DANRE,3.0,,,,,,1,,,1,,1,,,
F7FCW5,F7FCW5_MONDO,ENSMODP00000035169,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000028164,BOVIN,2.0,,,,,,,,,1,,1,,,
Q9H9A7,RMI1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q9D4G9,RMI1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q91W18,TDRD3_MOUSE,nan,MOUSE,2.0,1,,,,,1,,,,,,,,
Q8MM12,nan,nan,nan,2.0,,,,,,1,,,,,1,,,
Q5ZHV8,RMI1_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
Q5XUX6,RMI1_ARATH,nan,ARATH,2.0,,,,,,1,,,,,1,,,
Q5TMJ5,Q5TMJ5_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
A7SWK8,A7SWK8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
H2QXE3,H2QXE3_PANTR,ENSPTRP00000036003,PANTR,2.0,,,,,,,,,1,,1,,,
G3X6R8,G3X6R8_BOVIN,ENSBTAP00000012261,BOVIN,2.0,1,,,,,1,,,,,,,,
H2TPT9,H2TPT9_TAKRU,ENSTRUP00000026695,TAKRU,2.0,,,,,,,,,1,,1,,,
F7CSK0,F7CSK0_XENTR,ENSXETP00000025647,XENTR,2.0,,,,,,,,,1,,1,,,
F6W2K0,F6W2K0_CIOIN,ENSCINP00000004630,CIOIN,2.0,,,,,,,,,1,,1,,,
A9TC26,A9TC26_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,1,,,
C4QH55,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
D3ZHX4,D3ZHX4_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F6ZMF2,F6ZMF2_ORNAN,ENSOANP00000017267,ORNAN,2.0,,,,,,,,,1,,1,,,
E2RK78,E2RK78_CANFA,ENSCAFP00000001985,CANFA,2.0,,,,,,,,,1,,1,,,
F6WYY3,F6WYY3_MACMU,ENSMMUP00000024834,MACMU,2.0,,,,,,,,,1,,1,,,
Q10160,RMI1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q54Q57,Q54Q57_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KDX2,Q5KDX2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0U0Z4,Q0U0Z4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P91399,P91399_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2V4B7,H2V4B7_TAKRU,ENSTRUP00000044051,TAKRU,1.0,,,,,,1,,,,,,,,
Q5ZMS6,TDRD3_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q7S1X6,Q7S1X6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
C3YI31,C3YI31_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B0XYB3,B0XYB3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6XT05,F6XT05_XENTR,ENSXETP00000028000,XENTR,1.0,,,,,,1,,,,,,,,
A7T1H1,A7T1H1_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7SWL0,A7SWL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000097692,MOUSE,1.0,,,,,,,,,1,,,,,
