ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FAI7,A2FAI7_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,,1
A9SWK8,A9SWK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9NXR5,ANR10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99LW0,ANR10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96DX5,ASB9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91ZT8,ASB9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q803R0,Q803R0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZLC6,ANR10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q54F46,WARA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4QAW7,Q4QAW7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q08BM2,Q08BM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2TKM7,H2TKM7_TAKRU,ENSTRUP00000025231,TAKRU,1.0,,,,,,,,,,,,1,,
H2S212,H2S212_TAKRU,ENSTRUP00000006433,TAKRU,1.0,,,,,,,,,,,,1,,
H2R3R9,H2R3R9_PANTR,ENSPTRP00000045975,PANTR,1.0,,,,,,,,,,,,1,,
H2Q7T2,H2Q7T2_PANTR,ENSPTRP00000010266,PANTR,1.0,,,,,,,,,,,,1,,
F7G4M5,F7G4M5_ORNAN,ENSOANP00000024617,ORNAN,1.0,,,,,,,,,,,,1,,
F7CUK6,F7CUK6_XENTR,ENSXETP00000018003,XENTR,1.0,,,,,,,,,,,,1,,
F6YSH5,F6YSH5_MACMU,ENSMMUP00000024907,MACMU,1.0,,,,,,,,,,,,1,,
F6YG77,F6YG77_CIOIN,ENSCINP00000008760,CIOIN,1.0,,,,,,,,,,,,1,,
F6VA52,F6VA52_MONDO,ENSMODP00000005555,MONDO,1.0,,,,,,,,,,,,1,,
F1M6U5,F1M6U5_RAT,ENSRNOP00000038983,RAT,1.0,,,,,,,,,,,,1,,
E2R8T1,E2R8T1_CANFA,ENSCAFP00000009161,CANFA,1.0,,,,,,,,,,,,1,,
C3YVA8,C3YVA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034677,CANFA,1.0,,,,,,,,,,,,1,,
