ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EKI6,A2EKI6_TRIVA,nan,TRIVA,3.0,,1,,,,1,,,1,,,,,
Q8THZ5,Q8THZ5_METAC,nan,METAC,2.0,,1,,,,,,,1,,,,,
Q8TM75,Q8TM75_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9L162,Q9L162_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8TTT9,Q8TTT9_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TR94,Q8TR94_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TR89,Q8TR89_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TQN2,Q8TQN2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TQM3,Q8TQM3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TQ35,Q8TQ35_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TPZ9,Q8TPZ9_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TPY9,Q8TPY9_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TPF2,Q8TPF2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TNF3,Q8TNF3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TN36,Q8TN36_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TLY7,Q8TLY7_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A6V236,A6V236_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q8TLY6,Q8TLY6_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TLV8,Q8TLV8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TLQ4,Q8TLQ4_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TLD5,Q8TLD5_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TLA5,Q8TLA5_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TL14,Q8TL14_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TID1,Q8TID1_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8THN6,Q8THN6_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8THE0,Q8THE0_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q89XJ5,Q89XJ5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
B1L4Q3,B1L4Q3_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B1L3Z4,B1L3Z4_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
Q9LXD9,PME51_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
