ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EQK0,A2EQK0_TRIVA,nan,TRIVA,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q4QAS2,Q4QAS2_LEIMA,nan,LEIMA,6.0,,,,,,1,1,1,,,,1,1,1
Q8IDD0,Q8IDD0_PLAF7,nan,PLAF7,6.0,1,1,,,,1,1,1,1,,,,,
Q9VMX6,SMAL1_DROME,nan,DROME,5.0,1,1,,,,1,1,1,,,,,,
A7RGQ3,A7RGQ3_NEMVE,nan,NEMVE,5.0,1,1,,,,1,1,1,,,,,,
A9V2A0,A9V2A0_MONBE,nan,MONBE,5.0,,1,,,,1,1,1,,,,,,1
Q8MNV7,SMAL1_CAEEL,nan,CAEEL,5.0,1,1,,,,1,1,1,,,,,,
Q7Q4J3,Q7Q4J3_ANOGA,nan,ANOGA,5.0,1,1,,,,1,1,1,,,,,,
C4Q1L4,nan,nan,nan,5.0,1,1,,,,1,1,1,,,,,,
C3ZHE2,C3ZHE2_BRAFL,nan,BRAFL,5.0,1,1,,,,1,1,1,,,,,,
Q554U4,Q554U4_DICDI,nan,DICDI,5.0,,1,,,,,,1,1,,,1,1,
B7QLF8,B7QLF8_IXOSC,nan,IXOSC,5.0,1,1,,,,1,1,1,,,,,,
F7CQY4,F7CQY4_MACMU,ENSMMUP00000025671,MACMU,4.0,1,1,,,,1,,1,,,,,,
E2RGL2,E2RGL2_CANFA,ENSCAFP00000021329,CANFA,4.0,1,1,,,,1,,1,,,,,,
Q0P4U8,SMAL1_XENTR,ENSXETP00000000989,XENTR,4.0,1,1,,,,1,,1,,,,,,
B4F769,SMAL1_RAT,nan,RAT,4.0,1,1,,,,1,,1,,,,,,
F6SKP2,F6SKP2_MONDO,ENSMODP00000019401,MONDO,4.0,1,1,,,,1,,1,,,,,,
Q9TTA5,SMAL1_BOVIN,ENSBTAP00000005013,BOVIN,4.0,1,1,,,,1,,1,,,,,,
F6ZN89,F6ZN89_CIOIN,ENSCINP00000018923,CIOIN,4.0,1,1,,,,1,,1,,,,,,
Q54TE8,Q54TE8_DICDI,nan,DICDI,3.0,,,,,,1,,1,1,,,,,
Q5FWF4,ZRAB3_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
Q6NZP1,ZRAB3_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
H2TZC3,H2TZC3_TAKRU,ENSTRUP00000030032,TAKRU,3.0,,,,,,1,1,1,,,,,,
H2R0H8,H2R0H8_PANTR,ENSPTRP00000040756,PANTR,3.0,1,1,,,,,,1,,,,,,
F7F524,F7F524_ORNAN,ENSOANP00000012701,ORNAN,3.0,,,,,,1,1,1,,,,,,
Q9NZC9,SMAL1_HUMAN,nan,HUMAN,3.0,1,1,,,,,,1,,,,,,
H2QIR6,H2QIR6_PANTR,ENSPTRP00000021373,PANTR,3.0,,,,,,1,1,1,,,,,,
A6V9T3,A6V9T3_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,,1,1,1
E1BSZ4,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
B2ZFP3,SMAL1_DANRE,nan,DANRE,3.0,,1,,,,1,,1,,,,,,
F6RJ85,F6RJ85_MACMU,ENSMMUP00000001033,MACMU,2.0,,,,,,,1,1,,,,,,
B1L4S2,B1L4S2_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000018925,CIOIN,2.0,,,,,,,1,1,,,,,,
Q9RZJ1,Q9RZJ1_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A9WGX8,A9WGX8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WJK0,A9WJK0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q8EZ25,Q8EZ25_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8BJL0,SMAL1_MOUSE,nan,MOUSE,2.0,,1,,,,,,1,,,,,,
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
B0R8W8,B0R8W8_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q7NGZ6,Q7NGZ6_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
F7BI83,F7BI83_MONDO,ENSMODP00000001016,MONDO,2.0,,,,,,,1,1,,,,,,
Q6C733,Q6C733_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6DC67,Q6DC67_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
H2TQN7,H2TQN7_TAKRU,ENSTRUP00000026994,TAKRU,2.0,,1,,,,,,1,,,,,,
K7DXW5,K7DXW5_BOVIN,ENSBTAP00000038188,BOVIN,2.0,,,,,,,1,1,,,,,,
E2RK04,E2RK04_CANFA,ENSCAFP00000007541,CANFA,2.0,,,,,,,1,1,,,,,,
E1BSZ6,E1BSZ6_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
A6V2B0,A6V2B0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B8C2J6,B8C2J6_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
D3ZVX7,D3ZVX7_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSXETP00000053671,XENTR,2.0,,,,,,,1,1,,,,,,
P54509,YQHH_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P60240,RAPA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
B8CAP7,B8CAP7_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
Q10332,YBMA_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9ADE3,Q9ADE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
