ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EFF7,A2EFF7_TRIVA,nan,TRIVA,4.0,,,1,1,,,,,,1,,,1,
A6UYY1,A6UYY1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9W2U4,PP4R2_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9P1V8,SAM15_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9L1Q0,Q9L1Q0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8F6K8,Q8F6K8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89XX5,Q89XX5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7S7F3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7RYV1,Q7RYV1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q74B83,Q74B83_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6CFC5,Q6CFC5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5TVN3,Q5TVN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5KAK5,Q5KAK5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KAK3,Q5KAK3_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5AMV6,Q5AMV6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AMF4,Q5AMF4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54G14,Y0266_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4P4T5,Q4P4T5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q12019,MDN1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0UVB3,Q0UVB3_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0U2X4,Q0U2X4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O31850,YOJN_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
H2QYS7,H2QYS7_PANTR,ENSPTRP00000037858,PANTR,1.0,,,,1,,,,,,,,,,
F7FVL8,F7FVL8_MONDO,ENSMODP00000006689,MONDO,1.0,,,,1,,,,,,,,,,
E7FHW5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YW77,C3YW77_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B0XSN8,B0XSN8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9SXU6,A9SXU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7EWG9,A7EWG9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ELN0,A7ELN0_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000000022,XENTR,1.0,,,1,,,,,,,,,,,
