ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DB04,A2DB04_TRIVA,nan,TRIVA,5.0,,,1,,,1,1,1,1,,,,,
Q7K2U8,Q7K2U8_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
H2TJD7,H2TJD7_TAKRU,ENSTRUP00000024791,TAKRU,2.0,,,1,,,,1,,,,,,,
A7S0E6,A7S0E6_NEMVE,nan,NEMVE,2.0,,,1,,,1,,,,,,,,
Q9JIF3,GTR8_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
F7G5I6,F7G5I6_ORNAN,ENSOANP00000023161,ORNAN,2.0,,,,,,1,1,,,,,,,
Q3UHK1,MYCT_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q59ZJ4,Q59ZJ4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q54YF6,Q54YF6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4QAR5,Q4QAR5_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4P5Y5,Q4P5Y5_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q10286,ITR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q21455,Q21455_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q5KQ09,Q5KQ09_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q0USJ9,Q0USJ9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P87110,ITR2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P30606,ITR2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q59ZQ8,Q59ZQ8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q6CDU0,Q6CDU0_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6C0K5,Q6C0K5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
O23492,INT4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7KWJ5,Q7KWJ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q7PIR5,TRET1_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7SC67,Q7SC67_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
