ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DBS7,A2DBS7_TRIVA,nan,TRIVA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q9UTD1,YTH1_SCHPO,nan,SCHPO,9.0,,,1,,1,1,1,1,,,1,1,1,1
A8BFA9,A8BFA9_GIAIC,nan,GIAIC,9.0,,,,,1,1,,1,1,1,1,1,1,1
A7EKP8,A7EKP8_SCLS1,nan,SCLS1,8.0,,,,,1,1,1,1,,,1,1,1,1
Q06102,YTH1_YEAST,nan,YEAST,8.0,,,,,1,1,1,1,,,1,1,1,1
Q7SGR2,YTH1_NEUCR,nan,NEUCR,8.0,,,,,1,1,1,1,,,1,1,1,1
Q6C922,YTH1_YARLI,nan,YARLI,8.0,,,,,1,1,1,1,,,1,1,1,1
B0XML7,B0XML7_ASPFC,nan,ASPFC,8.0,,,,,1,1,1,1,,,1,1,1,1
Q0UU43,Q0UU43_PHANO,nan,PHANO,8.0,,,,,1,1,1,1,,,1,1,1,1
B8C4J7,B8C4J7_THAPS,nan,THAPS,8.0,,,,,,1,1,1,1,1,,1,1,1
Q59T36,YTH1_CANAL,nan,CANAL,8.0,,,,,1,1,1,1,,,1,1,1,1
Q55CA3,Q55CA3_DICDI,nan,DICDI,7.0,,,,,1,,,1,,1,1,1,1,1
Q4P384,YTH1_USTMA,nan,USTMA,7.0,,,,,1,1,,1,,,1,1,1,1
Q5KMN5,nan,nan,nan,7.0,,,,,1,1,,1,,,1,1,1,1
Q5FVR7,CPSF4_RAT,nan,RAT,7.0,,,,,1,,1,1,,,1,1,1,1
F7FVV8,F7FVV8_MONDO,ENSMODP00000001653,MONDO,7.0,,,,,1,,1,1,,,1,1,1,1
Q98881,Q98881_DANRE,nan,DANRE,7.0,,,,,1,,1,1,,,1,1,1,1
H2S796,H2S796_TAKRU,ENSTRUP00000008268,TAKRU,7.0,,,,,1,,1,1,,,1,1,1,1
