ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EQY4,A2EQY4_TRIVA,nan,TRIVA,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q17539,Q17539_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,1,,,,1
A8B1X1,A8B1X1_GIAIC,nan,GIAIC,5.0,,,,,,1,1,1,1,,1,,,
A9RCR1,A9RCR1_PHYPA,nan,PHYPA,4.0,,,1,,,,,1,1,,1,,,
Q54VU9,Q54VU9_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,1,,,1
B7PAI2,B7PAI2_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,1,,,,1
Q4QJ92,Q4QJ92_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,1,,,
A9TRY3,A9TRY3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9TQ01,A9TQ01_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q8RXT8,Q8RXT8_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q949P5,Q949P5_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q08641,AB140_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q7PK23,Q7PK23_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6C4P7,Q6C4P7_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
E2R188,E2R188_CANFA,ENSCAFP00000009010,CANFA,2.0,,,,,,,,,,,,1,1,
E1BYR0,E1BYR0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F7CDC5,F7CDC5_MACMU,ENSMMUP00000006545,MACMU,2.0,,,,,,,,,,,,1,1,
B8LC22,B8LC22_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
B8LBZ4,B8LBZ4_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
B8CCA1,B8CCA1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q59VY2,Q59VY2_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
B7Q696,B7Q696_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A9TAC1,A9TAC1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9RYE7,A9RYE7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q7Q4L4,Q7Q4L4_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
Q55GB9,Q55GB9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9LZ64,Q9LZ64_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q54SL7,Q54SL7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9N470,Q9N470_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q4P3F9,Q4P3F9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5KHL9,Q5KHL9_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q9U0J3,Q9U0J3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8TPG7,Q8TPG7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8F2V6,Q8F2V6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8TPQ8,Q8TPQ8_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8R6B5,Q8R6B5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q0V1G5,Q0V1G5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8TH66,Q8TH66_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8THY4,Q8THY4_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TIX4,Q8TIX4_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TJ84,Q8TJ84_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q91YR5,MET13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8VYT6,Q8VYT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8N6R0,MET13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F7DT46,F7DT46_MONDO,ENSMODP00000004758,MONDO,1.0,,,,,,,,,,,,,,1
P72601,P72601_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
O14321,ERG6_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
A5WVX1,MET13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A6V557,A6V557_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7E6C6,A7E6C6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RJC9,A7RJC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RRY0,A7RRY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
