ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EQL9,A2EQL9_TRIVA,nan,TRIVA,4.0,1,,,,,1,1,,,,,,,1
Q8N2W9,PIAS4_HUMAN,nan,HUMAN,2.0,1,,,,,,1,,,,,,,
A4FV15,A4FV15_BOVIN,ENSBTAP00000001000,BOVIN,1.0,,,,,,,1,,,,,,,
B0XUE2,B0XUE2_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
C4QCT3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QLR7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1Q180,F1Q180_CANFA,ENSCAFP00000028253,CANFA,1.0,,,,,,,1,,,,,,,
F6ZR85,F6ZR85_XENTR,ENSXETP00000013974,XENTR,1.0,1,,,,,,,,,,,,,
F7GQW4,F7GQW4_MACMU,ENSMMUP00000014425,MACMU,1.0,,,,,,,1,,,,,,,
O54714,PIAS3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
O70260,PIAS3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
O94451,PLI1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q0UFV4,Q0UFV4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q12216,SIZ2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q7SBB0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000040470,CHICK,1.0,1,,,,,,,,,,,,,
