ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FSC4,A2FSC4_TRIVA,nan,TRIVA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54Y09,RTCB_DICDI,nan,DICDI,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q9VIW7,RTCB_DROME,nan,DROME,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A9UXG6,RTCB_MONBE,nan,MONBE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
B5YH51,B5YH51_THEYD,nan,THEYD,10.0,,1,,,1,,1,1,1,1,1,1,1,1
F1NYI3,F1NYI3_CHICK,ENSGALP00000020561,CHICK,10.0,,1,,,1,,1,1,1,1,1,1,1,1
E2RCD6,E2RCD6_CANFA,ENSCAFP00000002597,CANFA,10.0,,1,,,1,,1,1,1,1,1,1,1,1
C3YN79,RTCB_BRAFL,nan,BRAFL,10.0,,1,,,1,1,,1,1,1,1,1,1,1
B8LBM8,RTCB_THAPS,nan,THAPS,10.0,,,,,1,1,1,1,1,1,1,1,1,1
O66450,O66450_AQUAE,nan,AQUAE,10.0,,,,1,1,,1,1,1,1,1,1,1,1
A7RKF6,RTCB_NEMVE,nan,NEMVE,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q7Q412,RTCB_ANOGA,nan,ANOGA,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q7ULP9,Q7ULP9_RHOBA,nan,RHOBA,9.0,,,,,1,,1,1,1,1,1,1,1,1
H2TJF4,H2TJF4_TAKRU,ENSTRUP00000024808,TAKRU,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q6AYT3,RTCB_RAT,nan,RAT,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q5E9T9,RTCB_BOVIN,ENSBTAP00000014699,BOVIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q8IIU6,RTCB_PLAF7,nan,PLAF7,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q97ZF2,Q97ZF2_SULSO,nan,SULSO,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q58095,RTCB_METJA,nan,METJA,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q561P3,RTCB_XENTR,ENSXETP00000025212,XENTR,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q99LF4,RTCB_MOUSE,nan,MOUSE,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9Y3I0,RTCB_HUMAN,nan,HUMAN,9.0,,,,,1,,1,1,1,1,1,1,1,1
P90838,RTCB_CAEEL,nan,CAEEL,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q6NZS4,RTCB_DANRE,nan,DANRE,9.0,,1,,,1,,1,1,1,1,1,,1,1
P71930,nan,nan,nan,9.0,,,,,1,,1,1,1,1,1,1,1,1
H2QLJ4,H2QLJ4_PANTR,ENSPTRP00000024605,PANTR,9.0,,,,,1,,1,1,1,1,1,1,1,1
